轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,86.51,86.0,86.0,86.0,6.42,9.62,15.4,0.11,44.4,0.02,0.0,177.1,1.4,38.0,1.0,1.0,17.0,672.0,20.0,0.0,0.0,0.0,7.0,0.0,30.2,29.0,1.1,3.2,980.0,0.0,14.46,20.2,31.5,30.0,30.9,31.5,34.7,31.5,32.0,32.2,55.1,55.2,33.3,31.4,28.1,26.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,97.0,104.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,86.51,86.0,86.0,86.0,7.36,10.32,16.78,0.13,76.5,0.03,0.0,177.1,1.3,35.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,0.0,2.8,0.0,30.1,29.7,1.1,3.2,980.0,0.0,14.46,20.2,31.5,30.0,30.9,31.5,34.7,31.5,32.0,32.2,55.2,55.1,33.3,31.4,28.1,26.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,97.0,104.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,86.51,86.0,86.0,86.0,7.2,10.44,16.66,0.11,18.0,0.02,0.0,177.0,1.8,75.0,1.0,1.0,16.0,672.0,20.0,0.0,0.0,0.0,4.6,0.0,29.9,29.5,1.1,3.2,980.0,0.0,14.46,20.1,31.2,29.8,30.7,31.3,34.5,31.3,31.9,32.0,54.8,54.8,33.5,31.4,28.1,26.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,97.0,104.0,68.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,86.51,86.0,86.0,86.0,6.5,9.48,15.16,0.12,15.9,0.02,0.0,176.9,1.3,76.0,1.0,1.0,17.0,672.0,20.0,0.0,0.0,0.0,4.8,0.0,29.8,30.3,1.1,3.2,980.0,0.0,14.46,20.1,31.2,29.8,30.7,31.3,34.5,31.3,31.9,32.0,54.8,54.8,33.5,31.4,28.1,26.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,97.0,104.0,68.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,86.51,86.0,86.0,86.0,6.66,9.98,15.5,0.13,54.4,0.02,0.0,177.1,1.4,38.0,1.0,1.0,16.0,672.0,20.0,0.0,0.0,0.0,2.6,0.0,29.7,29.4,1.1,3.2,980.0,0.0,14.46,20.2,31.5,30.1,31.0,31.5,34.7,31.5,32.1,32.3,55.2,55.2,33.3,31.4,28.1,26.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,97.0,104.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,86.51,86.0,86.0,86.0,7.24,10.66,16.66,0.11,16.6,0.02,0.0,176.9,0.9,75.0,1.0,1.0,17.0,672.0,20.0,0.0,0.0,0.0,5.5,0.0,29.7,29.7,1.1,3.2,980.0,0.0,14.46,20.1,31.2,29.8,30.7,31.3,34.5,31.3,31.8,32.1,54.8,54.8,33.5,31.4,28.1,26.4,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,97.0,104.0,68.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,86.51,86.0,86.0,86.0,6.56,9.78,15.56,0.11,26.1,0.02,0.0,177.0,1.1,74.0,1.0,1.0,17.0,672.0,20.0,0.0,0.0,0.0,0.9,0.0,29.3,29.0,1.1,3.2,980.0,0.0,14.46,20.1,31.2,29.8,30.7,31.3,34.5,31.3,31.8,32.1,54.8,54.8,33.5,31.4,28.1,26.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,97.0,104.0,68.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,86.51,86.0,86.0,86.0,7.6,10.58,17.0,0.13,31.0,0.02,0.0,177.1,1.3,45.0,1.0,1.0,16.0,672.0,20.0,0.0,0.0,0.0,3.9,0.0,30.7,30.5,1.2,3.2,980.0,0.0,14.46,20.2,31.4,30.0,30.9,31.5,34.7,31.5,32.0,32.2,55.1,55.1,33.4,31.4,28.1,26.5,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,97.0,104.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,86.51,86.0,86.0,86.0,7.2,10.52,16.24,0.12,17.9,0.03,0.0,176.9,1.4,73.0,1.0,1.0,17.0,672.0,20.0,0.0,0.0,0.0,3.6,0.0,32.3,32.1,1.1,3.2,980.0,0.0,14.46,20.1,31.2,29.8,30.7,31.3,34.6,31.3,32.0,32.1,54.8,54.9,33.5,31.4,28.1,26.5,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,97.0,104.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,86.51,86.0,86.0,86.0,6.4,9.54,15.96,0.12,-8.7,0.03,0.01,177.1,1.3,68.0,1.0,1.0,17.0,672.0,20.0,0.0,0.0,0.0,1.6,0.0,30.9,30.1,1.1,3.2,980.0,0.0,14.46,20.2,31.3,30.0,30.9,31.5,34.7,31.5,32.0,32.2,55.1,55.1,33.5,31.4,28.1,26.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,97.0,104.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
