轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.4,23.76,0.24,0.3,0.31,5.04,6.62,7.96,9.61,8.6,0.01,0.0,176.1,4.3,192,1,1,232,686,284,0,270,9.42,400.3,276,31.7,31.6,1.5,3.5,2067.6,0,16.83,23.7,32.2,32.2,32.9,31.9,36.6,33.0,32.4,32.7,48.1,47.7,37.0,37.4,28.2,27.6,33,31,25,-0.1,0.0,0.0,6,6,4,0,36,36,35,108,108,65,37,37,300,0,0,0,0,0,0,0,0,0
9.51,289.26,0.24,0.3,0.31,7.28,5.74,6.58,9.7,4.7,0.05,-0.01,176.1,4.3,193,1,1,240,685,286,-2,281,9.52,418.1,282,32.1,32.0,1.5,3.5,2067.6,0,16.83,23.7,32.2,32.2,32.9,31.9,36.6,33.1,32.4,31.8,48.1,47.7,37.0,37.4,28.2,27.6,33,31,25,0.0,0.0,0.1,6,6,4,0,36,36,35,108,108,65,37,37,300,0,0,0,0,0,0,0,0,0
9.07,86.26,0.24,0.3,0.31,3.88,6.4,6.54,9.24,-3.2,0.06,0.0,176.1,5.2,197,1,1,206,685,241,0,233,9.04,370.1,252,29.3,28.6,1.4,3.5,2067.6,0,16.83,23.6,32.2,32.3,32.9,31.8,36.6,33.1,32.3,30.8,48.3,47.8,37.0,37.4,28.2,27.6,30,29,25,0.0,0.1,0.0,6,6,4,0,36,36,35,108,108,65,37,37,300,0,0,0,0,0,0,0,0,0
9.02,229.86,0.24,0.3,0.31,6.84,5.88,5.02,9.21,-2.1,0.01,0.0,176.1,4.5,196,1,1,196,685,235,0,228,9.0,361.7,251,29.4,29.8,1.4,3.5,2067.6,0,16.83,23.6,32.2,32.2,32.9,31.9,36.6,33.1,32.4,31.5,48.3,47.8,37.0,37.4,28.2,27.6,30,29,25,0.0,0.0,0.0,6,6,4,0,36,36,35,107,108,65,37,37,300,0,0,0,0,0,0,0,0,0
9.48,320.87,0.24,0.3,0.31,7.46,5.64,7.04,9.71,16.4,0.03,0.0,176.0,5.0,190,1,1,235,685,281,0,277,9.5,412.6,280,29.2,29.3,1.4,3.5,2067.6,0,16.83,23.6,32.2,32.2,32.9,31.9,36.6,33.1,32.4,31.6,48.4,47.9,37.0,37.4,28.2,27.6,30,28,25,-0.3,0.0,0.3,6,6,4,0,36,36,35,107,108,65,37,37,300,0,0,0,0,0,0,0,0,0
9.09,106.24,0.24,0.3,0.31,4.52,7.78,5.7,9.27,1.6,0.0,-0.02,176.0,4.5,196,1,1,201,685,243,0,234,9.04,373.3,253,29.2,28.8,1.4,3.5,2067.6,0,16.83,23.6,32.2,32.2,32.9,31.8,36.6,33.1,32.3,31.1,48.3,47.9,37.0,37.4,28.2,27.6,30,29,25,0.1,0.0,-0.3,6,6,4,0,36,36,35,107,108,65,37,37,300,0,0,0,0,0,0,0,0,0
9.06,33.12,0.24,0.3,0.31,3.76,6.06,6.84,9.28,6.1,0.03,0.01,176.0,4.7,192,1,1,210,686,247,0,239,9.08,381.4,256,32.6,31.6,1.5,3.6,2067.6,0,16.83,23.4,32.2,32.3,33.0,31.9,36.6,33.1,32.5,32.9,48.7,48.2,36.9,37.4,28.2,27.6,33,31,25,0.0,0.4,0.0,6,6,4,0,36,36,35,107,108,65,37,37,300,0,0,0,0,0,0,0,0,0
9.07,126.36,0.24,0.3,0.31,5.86,8.32,6.08,9.28,-0.4,0.0,-0.01,176.1,4.6,197,1,1,207,686,250,0,234,9.04,367.3,253,29.3,28.8,1.4,3.5,2067.6,0,16.83,23.6,32.2,32.2,32.9,31.9,36.6,33.1,32.5,33.0,48.3,47.9,37.0,37.4,28.2,27.6,30,29,25,0.0,0.0,-0.2,6,6,4,0,36,36,35,107,108,65,37,37,300,0,0,0,0,0,0,0,0,0
9.26,184.0,0.24,0.3,0.31,6.84,7.32,5.36,9.45,8.5,0.07,-0.02,176.0,4.4,190,1,1,209,686,257,0,249,9.24,381.0,262,31.4,30.2,1.5,3.5,2067.6,0,16.83,23.5,32.2,32.3,33.0,31.9,36.6,33.1,32.6,33.1,48.5,48.0,36.8,37.4,28.2,27.6,32,30,25,0.2,0.0,0.0,6,6,4,0,36,36,35,107,108,65,37,37,300,0,0,0,0,0,0,0,0,0
9.14,120.64,0.24,0.3,0.31,5.24,7.3,6.0,9.31,2.5,-0.01,-0.05,176.0,4.9,192,1,1,207,686,256,0,241,9.1,373.0,257,32.4,31.2,1.5,3.6,2067.6,0,16.83,23.4,32.2,32.3,33.0,31.9,36.6,33.1,32.6,33.6,48.6,48.2,36.8,37.4,28.2,27.6,33,31,25,0.3,0.2,-0.1,6,6,4,0,36,36,35,107,108,65,37,37,300,0,0,0,0,0,0,0,0,0
