轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,230.0,86.0,86.0,86.0,15.38,8.82,5.46,0.13,-67.5,0.02,0.01,174.6,0.0,101.0,1.0,1.0,16.0,679.0,18.0,0.0,0.0,0.0,0.9,0.0,30.6,29.7,1.1,3.2,2067.6,0.0,16.83,16.0,24.5,23.2,24.7,24.5,27.8,24.6,25.3,24.7,40.5,40.9,32.3,35.2,23.1,22.4,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,29.0,115.0,105.0,59.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,230.0,86.0,86.0,86.0,13.66,9.76,6.48,0.14,-67.5,0.01,0.0,174.6,0.0,101.0,1.0,1.0,16.0,679.0,18.0,0.0,0.0,0.0,3.5,0.0,33.0,32.0,1.2,3.2,2067.6,0.0,16.83,16.0,24.5,23.2,24.7,24.5,27.8,24.6,25.3,24.7,40.6,41.1,32.3,35.2,23.1,22.4,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,29.0,115.0,105.0,59.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,230.0,86.0,86.0,86.0,15.72,8.5,5.64,0.13,-67.3,0.01,0.0,174.7,0.0,99.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,1.9,0.0,31.6,30.2,1.2,3.2,2067.6,0.0,16.83,16.0,24.7,23.2,24.7,24.6,27.8,24.7,25.3,24.8,40.7,41.2,32.3,35.2,23.1,22.4,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,29.0,115.0,105.0,59.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,230.0,86.0,86.0,86.0,14.3,10.38,7.26,0.11,-67.5,0.02,0.0,174.6,0.0,101.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,0.0,2.9,0.0,32.2,31.1,1.1,3.2,2067.6,0.0,16.83,16.0,24.6,23.2,24.7,24.5,27.8,24.7,25.3,24.7,40.6,41.1,32.3,35.2,23.1,22.4,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,29.0,115.0,105.0,59.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,230.0,86.0,86.0,86.0,13.98,10.18,6.64,0.11,-67.5,0.03,0.0,174.5,0.0,101.0,1.0,1.0,16.0,679.0,18.0,0.0,0.0,0.0,4.0,0.0,31.0,29.6,1.1,3.2,2067.6,0.0,16.83,16.0,24.5,23.2,24.7,24.5,27.8,24.5,25.3,24.7,40.4,40.9,32.3,35.2,23.1,22.4,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,29.0,115.0,105.0,59.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,230.0,86.0,86.0,86.0,14.64,10.16,6.56,0.12,-67.5,0.02,0.01,174.6,0.0,101.0,1.0,1.0,16.0,679.0,20.0,0.0,0.0,0.0,2.6,0.0,30.1,28.8,1.1,3.2,2067.6,0.0,16.83,16.0,24.5,23.2,24.7,24.5,27.8,24.5,25.3,24.7,40.5,41.0,32.3,35.2,23.1,22.4,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,29.0,115.0,105.0,59.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,230.0,86.0,86.0,86.0,13.76,9.94,6.66,0.13,-67.5,0.02,0.0,174.6,0.0,101.0,1.0,1.0,15.0,680.0,18.0,0.0,0.0,0.0,3.6,0.0,32.3,31.9,1.2,3.2,2067.6,0.0,16.83,16.0,24.6,23.2,24.7,24.5,27.8,24.7,25.3,24.7,40.7,41.1,32.3,35.2,23.1,22.4,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,29.0,115.0,105.0,59.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,230.0,86.0,86.0,86.0,13.8,9.76,6.3,0.12,-67.5,0.02,0.0,174.6,0.0,101.0,1.0,1.0,16.0,679.0,18.0,0.0,0.0,0.0,1.7,0.0,29.9,28.8,1.1,3.2,2067.6,0.0,16.83,16.0,24.5,23.2,24.7,24.5,27.8,24.5,25.3,24.7,40.5,41.0,32.3,35.2,23.1,22.4,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,29.0,115.0,105.0,59.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,230.0,86.0,86.0,86.0,14.54,8.94,6.06,0.12,-67.5,0.03,0.0,174.6,0.0,101.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,5.4,0.0,32.6,31.5,1.2,3.2,2067.6,0.0,16.83,16.0,24.5,23.2,24.7,24.5,27.8,24.6,25.3,24.7,40.6,41.1,32.3,35.2,23.1,22.4,29.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,29.0,115.0,105.0,60.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,230.0,86.0,86.0,86.0,14.8,10.02,6.14,0.11,-67.5,0.02,0.0,174.5,0.0,101.0,1.0,1.0,16.0,679.0,18.0,0.0,0.0,0.0,2.9,0.0,31.7,30.3,1.1,3.2,2067.6,0.0,16.83,16.0,24.5,23.2,24.7,24.5,27.8,24.5,25.3,24.7,40.4,40.9,32.3,35.2,23.1,22.2,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,29.0,115.0,105.0,59.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
