轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.23,219.24,0.24,0.32,0.23,9.96,11.28,12.28,13.47,-1.6,0.04,0.04,172.1,7.0,358.0,1.0,1.0,592.0,687.0,719.0,0.0,740.0,13.26,795.7,544.0,28.9,28.7,1.1,3.2,2067.6,0.0,16.83,17.9,41.3,41.6,42.2,41.8,47.1,42.9,43.0,45.3,72.0,71.1,33.9,34.5,29.6,26.7,35.0,32.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,34.0,33.0,33.0,111.0,110.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.66,308.48,0.24,0.32,0.23,10.82,11.28,13.2,12.9,6.0,-0.02,0.0,172.0,6.7,359.0,1.0,1.0,529.0,687.0,642.0,0.0,652.0,12.68,728.2,499.0,32.2,31.9,1.2,3.2,2067.6,0.0,16.83,17.9,41.2,41.6,42.2,41.8,47.1,42.8,42.8,45.0,72.1,71.1,33.9,34.5,29.5,26.7,37.0,34.0,25.0,-0.2,-0.3,0.0,6.0,6.0,4.0,0.0,34.0,33.0,33.0,111.0,111.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,32.76,0.24,0.32,0.23,9.46,9.46,11.14,12.4,-0.6,-0.02,0.01,172.1,5.8,1.0,1.0,1.0,469.0,687.0,571.0,0.0,559.0,12.12,664.6,456.0,31.4,30.5,1.1,3.2,2067.6,0.0,16.83,18.0,41.5,41.8,42.3,42.0,47.3,43.0,43.2,46.7,72.1,71.2,34.1,34.5,29.5,26.6,35.0,32.0,25.0,0.0,-0.2,-0.3,6.0,6.0,4.0,0.0,34.0,33.0,33.0,111.0,111.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,98.75,0.24,0.32,0.23,10.94,10.46,12.8,12.97,3.7,0.02,0.04,172.1,6.0,1.0,1.0,1.0,548.0,687.0,667.0,0.0,652.0,12.68,729.6,498.0,30.7,31.1,1.1,3.2,2067.6,0.0,16.83,18.0,41.5,41.9,42.4,42.1,47.3,43.1,43.3,45.9,72.2,71.2,34.0,34.6,29.5,26.6,37.0,34.0,25.0,0.0,-0.2,-0.3,6.0,6.0,4.0,0.0,34.0,33.0,33.0,111.0,111.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.39,150.77,0.24,0.32,0.23,10.14,9.9,12.06,12.68,4.9,0.05,0.02,172.1,6.0,1.0,1.0,1.0,499.0,687.0,610.0,0.0,605.0,12.38,694.8,475.0,32.7,31.7,1.2,3.2,2067.6,0.0,16.83,18.0,41.5,41.9,42.4,42.1,47.4,43.1,43.2,45.5,72.2,71.2,34.1,34.5,29.5,26.6,37.0,34.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,33.0,111.0,111.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,52.99,0.24,0.32,0.23,11.66,9.42,11.26,13.26,0.7,0.02,0.03,172.2,6.0,4.0,1.0,1.0,601.0,687.0,733.0,0.0,706.0,12.98,769.7,524.0,29.1,29.2,1.1,3.2,2067.6,0.0,16.83,18.0,41.5,41.8,42.4,42.1,47.4,43.1,43.2,46.6,72.2,71.2,34.2,34.5,29.4,26.6,36.0,33.0,25.0,-0.3,-0.2,-0.3,6.0,6.0,4.0,0.0,34.0,33.0,33.0,111.0,111.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.77,281.48,0.24,0.32,0.23,9.7,10.74,11.8,13.01,0.7,0.01,-0.01,172.0,6.3,357.0,1.0,1.0,559.0,687.0,682.0,-2.0,659.0,12.78,744.7,507.0,31.2,31.0,1.1,3.2,2067.6,0.0,16.83,17.9,41.2,41.6,42.2,41.8,47.1,42.9,42.9,45.0,72.1,71.1,34.0,34.5,29.6,26.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,33.0,111.0,111.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,117.0,0.24,0.32,0.23,9.6,8.7,10.52,12.63,4.1,0.07,0.01,172.1,6.2,2.0,1.0,1.0,506.0,687.0,614.0,-2.0,605.0,12.38,694.8,474.0,32.7,32.2,1.2,3.2,2067.6,0.0,16.83,18.0,41.5,41.9,42.5,42.1,47.4,43.1,43.0,43.7,72.2,71.2,34.1,34.5,29.4,26.6,37.0,34.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,34.0,33.0,33.0,111.0,111.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,143.75,0.24,0.32,0.23,10.04,9.8,11.7,13.22,-4.4,-0.01,0.01,172.1,6.7,5.0,1.0,1.0,577.0,687.0,700.0,0.0,703.0,12.96,763.8,523.0,30.0,29.3,1.1,3.2,2067.6,0.0,16.83,18.0,41.5,41.8,42.4,42.1,47.4,43.1,43.0,45.5,72.1,71.2,34.2,34.5,29.4,26.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,33.0,111.0,111.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.32,310.0,0.24,0.32,0.23,10.86,11.72,12.96,13.56,3.5,-0.02,-0.02,172.2,6.3,1.0,1.0,1.0,560.0,687.0,681.0,2.0,736.0,13.34,799.8,548.0,29.7,30.7,1.1,3.2,2067.6,0.0,16.83,18.0,41.5,41.8,42.4,42.1,47.3,43.1,43.1,44.6,72.2,71.2,33.9,34.5,29.4,26.6,36.0,33.0,25.0,0.0,-0.5,-0.3,6.0,6.0,4.0,0.0,34.0,33.0,33.0,111.0,111.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,195.52,0.24,0.32,0.23,10.86,10.72,12.62,13.1,6.0,0.01,0.04,172.2,6.0,2.0,1.0,1.0,572.0,687.0,697.0,2.0,673.0,12.84,750.3,512.0,32.9,32.6,1.1,3.2,2067.6,0.0,16.83,18.0,41.5,41.9,42.4,42.1,47.4,43.1,43.1,45.1,72.2,71.2,34.1,34.6,29.5,26.6,38.0,34.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,34.0,33.0,33.0,111.0,111.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.31,64.26,0.25,0.32,0.23,10.88,9.48,11.08,13.56,1.2,0.1,0.0,172.2,6.8,1.0,1.0,1.0,641.0,687.0,774.0,0.0,738.0,13.28,796.4,545.0,29.1,29.4,1.1,3.1,2067.6,0.0,16.83,18.0,41.5,41.8,42.4,42.1,47.3,43.1,43.1,45.2,72.1,71.2,34.1,34.5,29.4,26.6,36.0,33.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,34.0,33.0,33.0,111.0,111.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,86.0,0.24,0.32,0.23,10.02,8.42,10.52,12.77,5.2,0.04,0.01,172.1,6.0,358.0,1.0,1.0,492.0,687.0,593.0,0.0,592.0,12.44,697.7,478.0,30.4,29.7,1.1,3.2,2067.6,0.0,16.83,17.9,41.3,41.6,42.2,41.8,47.1,42.9,42.8,44.4,72.0,71.1,33.9,34.5,29.6,26.7,35.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,34.0,33.0,33.0,111.0,111.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,101.48,0.24,0.32,0.23,9.98,9.86,11.54,12.92,0.4,-0.01,-0.04,172.0,5.9,360.0,1.0,1.0,548.0,687.0,669.0,0.0,649.0,12.64,725.8,497.0,31.9,31.1,1.1,3.2,2067.6,0.0,16.83,17.9,41.2,41.6,42.2,41.8,47.1,42.9,42.9,45.2,72.0,71.1,33.9,34.5,29.5,26.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,33.0,111.0,110.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,214.24,0.24,0.32,0.23,11.06,11.14,12.7,12.96,7.4,0.05,0.02,172.1,5.7,359.0,1.0,1.0,553.0,687.0,669.0,0.0,648.0,12.72,735.9,503.0,31.5,30.3,1.1,3.2,2067.6,0.0,16.83,17.9,41.2,41.6,42.2,41.8,47.1,42.8,43.0,46.0,72.1,71.1,34.1,34.5,29.5,26.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,33.0,111.0,111.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,278.24,0.24,0.32,0.23,9.7,10.64,12.04,12.97,8.6,0.04,0.0,172.2,5.8,1.0,1.0,1.0,574.0,687.0,696.0,0.0,660.0,12.76,745.9,506.0,33.0,32.5,1.2,3.2,2067.6,0.0,16.83,18.0,41.4,41.7,42.3,41.9,47.2,43.0,43.0,45.3,72.1,71.1,33.9,34.5,29.6,26.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,33.0,111.0,111.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
