轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,96.98,86,86,86,12.82,11.22,8.52,0.18,-20.2,0.03,-0.01,177.4,1.3,82,1,3,16,676,18,0,0,0,3.8,0,31.7,30.7,0.2,2.4,1938.4,0,16.64,20.3,33.8,34.1,34.3,33.6,39.4,35.5,34.8,35.7,62.7,62.5,34.5,34.8,29.8,27.6,27,29,25,0.0,0.0,0.0,3,4,4,0,35,35,34,102,105,67,34,34,300,0,0,0,0,0,0,0,0,0
0.01,13.0,86,86,86,4.24,10.44,13.06,0.14,-27.2,0.05,-0.01,176.3,2.2,60,1,3,16,676,20,0,0,0,3.0,0,32.7,30.9,0.2,2.5,1938.4,0,16.64,20.5,34.1,34.5,34.6,33.8,39.7,35.7,34.9,36.2,62.9,62.5,34.3,33.8,29.9,27.6,29,30,25,0.0,0.0,0.0,3,4,4,0,35,35,34,102,105,66,33,33,300,0,0,0,0,0,0,0,0,0
0.09,130.0,86,86,86,11.18,13.82,1.5,0.19,-14.0,0.0,0.02,177.4,1.8,80,1,3,16,677,20,0,0,0,3.1,0,32.0,31.1,0.2,2.4,1938.4,0,16.64,19.9,33.6,34.0,34.3,33.5,39.4,35.5,34.6,35.7,62.6,62.3,34.6,35.0,29.7,27.5,28,29,25,0.0,0.0,0.0,3,4,4,0,35,34,34,103,106,66,35,35,300,0,0,0,0,0,0,0,0,0
0.08,83.99,86,86,86,13.62,7.38,10.78,0.21,22.2,0.04,0.02,177.5,2.2,40,1,3,17,676,18,0,0,0,0.9,0,31.3,30.7,0.2,2.4,1938.4,0,16.64,20.2,33.8,34.2,34.4,33.6,39.5,35.5,34.8,35.7,62.7,62.5,34.5,34.6,29.8,27.6,27,29,25,0.0,0.0,0.0,3,4,4,0,35,35,34,102,104,67,34,34,300,0,0,0,0,0,0,0,0,0
0.1,78.01,86,86,86,12.02,6.94,11.98,0.23,43.6,-0.01,0.0,177.6,1.9,41,1,3,16,676,20,0,0,0,5.0,0,31.2,30.5,0.2,2.4,1938.4,0,16.64,20.2,33.8,34.2,34.4,33.6,39.5,35.5,34.8,35.8,62.7,62.5,34.6,34.5,29.8,27.6,27,29,25,0.0,0.0,0.0,3,4,4,0,35,35,34,102,104,67,34,34,300,0,0,0,0,0,0,0,0,0
0.1,49.0,86,86,86,11.08,0.74,14.2,0.21,35.2,0.0,-0.04,177.7,2.6,50,1,3,17,676,20,0,0,0,5.5,0,30.8,29.3,0.2,2.4,1938.4,0,16.64,20.2,33.8,34.2,34.4,33.6,39.5,35.6,34.8,35.7,62.7,62.5,34.6,34.1,29.8,27.6,27,28,25,0.0,0.0,0.0,3,4,4,0,35,35,34,102,104,67,34,34,300,0,0,0,0,0,0,0,0,0
0.01,6.01,86,86,86,1.68,13.38,15.16,0.15,12.7,0.01,0.0,176.4,1.7,48,1,3,17,676,18,0,0,0,3.9,0,32.5,31.6,0.2,2.4,1938.4,0,16.64,20.5,34.1,34.5,34.6,33.8,39.7,35.8,34.9,36.2,63.0,62.5,34.2,33.9,29.9,27.6,28,30,25,0.0,0.0,0.0,3,4,4,0,35,35,34,102,105,65,33,33,300,0,0,0,0,0,0,0,0,0
0.12,60.98,86,86,86,12.04,2.62,13.36,0.21,1.5,0.02,0.05,177.6,3.0,56,1,3,16,676,20,0,0,0,3.8,0,30.7,29.3,0.2,2.4,1938.4,0,16.64,20.2,33.8,34.2,34.4,33.6,39.5,35.5,34.8,35.7,62.7,62.5,34.6,34.2,29.8,27.6,27,28,25,0.0,0.0,0.0,3,4,4,0,35,35,34,102,104,67,34,34,300,0,0,0,0,0,0,0,0,0
0.06,352.01,86,86,86,0.28,13.38,12.76,0.17,-8.3,0.03,0.01,176.4,0.9,51,1,3,16,676,18,0,0,0,4.8,0,32.1,30.4,0.2,2.4,1938.4,0,16.64,20.5,34.1,34.5,34.7,33.8,39.7,35.8,35.0,36.3,63.0,62.5,34.2,34.1,30.0,27.7,28,30,25,0.0,0.0,0.0,3,4,4,0,35,35,34,102,105,65,34,34,300,0,0,0,0,0,0,0,0,0
0.05,34.99,86,86,86,9.62,4.74,14.82,0.14,17.9,0.05,0.04,177.8,2.3,61,1,3,17,676,20,0,0,0,1.7,0,30.6,30.1,0.2,2.4,1938.4,0,16.64,20.2,33.9,34.2,34.4,33.6,39.5,35.6,34.8,35.9,62.7,62.5,34.6,33.9,29.8,27.6,26,28,25,0.0,0.0,0.0,3,4,4,0,35,35,34,102,105,67,33,33,300,0,0,0,0,0,0,0,0,0
