轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.93,158.51,0.24,0.31,0.23,11.68,14.54,14.66,15.21,10.2,0.03,-0.09,174.9,7.8,182,1,3,817,671,969,3,1074,14.98,1032.2,702,33.5,32.9,0.2,2.5,2067.6,0,16.83,28.4,58.5,56.9,57.2,59.6,63.3,59.0,59.5,62.2,78.6,77.4,38.9,38.2,38.0,33.7,44,38,25,0.3,1.3,0.0,6,6,4,0,38,36,37,118,116,75,38,38,300,0,0,0,0,0,0,0,0,0
13.76,354.49,0.24,0.31,0.22,11.26,10.46,13.38,14.01,-1.0,0.09,-0.07,177.1,7.4,188,1,3,654,670,776,-2,793,13.72,848.6,582,33.2,33.4,0.3,2.5,2067.6,0,16.83,28.5,58.5,56.9,57.2,59.6,63.3,59.0,59.7,62.6,78.6,77.4,38.7,38.2,38.0,33.6,40,38,25,0.0,0.0,0.0,6,6,4,0,38,36,37,118,116,75,38,38,300,0,0,0,0,0,0,0,0,0
14.46,339.01,0.25,0.31,0.22,12.5,10.32,13.54,14.74,7.3,-0.06,0.0,176.9,7.6,186,1,3,671,670,795,0,914,14.42,935.9,641,32.4,32.1,0.3,2.5,2067.6,0,16.83,28.2,58.9,57.3,57.6,60.0,63.7,59.4,59.9,62.5,78.6,77.4,38.7,38.2,38.0,33.6,41,38,25,0.6,0.0,0.6,6,6,4,0,38,37,37,118,116,75,38,38,300,0,0,0,0,0,0,0,0,0
14.04,106.24,0.24,0.31,0.22,12.02,11.92,14.56,14.32,6.1,0.07,0.01,177.1,6.4,187,1,3,670,670,798,0,872,14.06,899.9,615,32.4,33.0,0.2,2.5,2067.6,0,16.83,28.3,58.9,57.3,57.6,60.0,63.7,59.4,60.0,63.2,78.6,77.4,38.7,38.1,38.0,33.6,41,37,25,0.0,0.3,0.0,6,6,4,0,38,37,37,118,116,75,38,38,300,0,0,0,0,0,0,0,0,0
14.3,166.25,0.24,0.31,0.22,11.34,13.22,12.92,14.56,7.4,0.03,0.0,177.0,7.1,186,1,3,677,671,801,-2,883,14.34,926.5,632,32.5,32.5,0.2,2.5,2067.6,0,16.83,28.2,58.9,57.3,57.6,60.0,63.7,59.4,60.0,63.1,78.6,77.4,38.7,38.2,38.0,33.6,41,38,25,0.3,1.8,0.0,6,6,4,0,38,37,37,119,116,75,38,38,300,0,0,0,0,0,0,0,0,0
14.9,347.26,0.25,0.31,0.22,14.24,11.6,14.3,15.21,1.6,0.07,-0.14,0.0,8.8,179,1,3,1411,674,1675,6,1073,14.88,1024.3,694,33.9,34.5,0.2,2.5,2067.6,0,16.83,28.5,58.7,57.1,57.4,59.8,63.5,59.2,59.6,62.0,78.5,77.4,39.2,38.3,38.0,33.6,45,41,25,0.3,-1.0,0.3,6,6,4,0,38,36,37,119,116,75,38,38,300,0,0,0,0,0,0,0,0,0
13.92,105.77,0.24,0.31,0.22,10.42,11.7,13.8,14.14,9.5,0.02,-0.04,177.1,5.9,182,1,3,743,670,881,-2,834,13.9,871.6,597,32.6,32.0,0.3,2.5,2067.6,0,16.83,28.5,58.7,57.1,57.4,59.8,63.6,59.2,59.7,60.7,78.6,77.4,38.8,38.2,38.0,33.6,40,38,25,0.0,0.3,0.0,6,6,4,0,38,37,37,118,116,75,38,38,300,0,0,0,0,0,0,0,0,0
13.48,197.75,0.24,0.31,0.22,11.24,11.5,11.98,13.7,14.9,0.07,0.01,176.9,7.6,183,1,3,646,670,767,-5,713,13.46,805.6,555,32.6,33.1,0.2,2.5,2067.6,0,16.83,28.4,58.9,57.2,57.5,59.9,63.6,59.3,59.9,62.8,78.6,77.4,38.4,38.1,38.1,33.7,38,37,25,0.3,0.0,0.0,6,6,4,0,38,37,37,118,116,75,38,38,300,0,0,0,0,0,0,0,0,0
14.04,295.99,0.25,0.31,0.22,13.24,12.18,14.14,14.28,-13.6,0.15,0.01,178.8,7.2,187,1,3,981,673,1170,-2,882,14.0,908.2,614,34.3,34.6,0.3,2.5,2067.6,0,16.83,28.6,58.8,57.2,57.5,59.9,63.6,59.3,59.7,63.2,78.6,77.4,39.0,38.3,37.9,33.6,43,43,25,0.3,-0.8,-0.3,6,6,4,0,38,36,37,119,116,75,38,38,300,0,0,0,0,0,0,0,0,0
14.64,322.49,0.25,0.31,0.22,14.26,10.78,13.22,14.9,15.6,0.1,-0.01,177.1,7.3,183,1,3,529,670,630,2,997,14.58,980.4,664,33.0,33.5,0.3,2.5,2067.6,0,16.83,28.7,58.6,57.0,57.2,59.6,63.3,59.1,59.8,61.8,78.6,77.4,38.6,38.1,38.0,33.6,41,36,25,-0.3,0.2,0.3,6,6,4,0,38,37,37,118,116,75,38,38,300,0,0,0,0,0,0,0,0,0
13.77,340.99,0.24,0.31,0.22,12.2,11.56,14.08,14.06,-4.7,0.12,0.04,177.1,6.6,187,1,3,739,670,869,-2,827,13.74,865.9,590,33.1,32.8,0.3,2.5,2067.6,0,16.83,28.5,58.6,56.9,57.2,59.6,63.3,59.0,59.6,61.9,78.6,77.4,38.7,38.2,38.0,33.6,41,38,25,0.0,-0.3,-0.3,6,6,4,0,38,36,37,118,116,75,38,38,300,0,0,0,0,0,0,0,0,0
14.85,255.24,0.24,0.31,0.22,14.66,12.3,13.32,15.1,13.5,-0.07,-0.01,177.2,8.0,184,1,3,588,669,696,0,994,14.84,987.4,678,33.4,32.7,0.3,2.5,2067.6,0,16.83,28.5,58.4,56.8,57.1,59.5,63.3,59.0,59.7,62.1,78.6,77.4,38.7,38.1,38.0,33.6,41,37,25,0.0,-0.3,0.3,6,6,4,0,38,36,37,118,116,75,38,38,300,0,0,0,0,0,0,0,0,0
14.72,322.99,0.25,0.31,0.22,13.4,11.84,14.54,14.92,16.9,0.07,-0.03,177.1,8.5,180,1,3,653,669,770,3,948,14.62,952.0,656,32.7,33.2,0.2,2.5,1986.0,0,16.71,28.2,58.7,57.1,57.4,59.8,63.6,59.2,59.9,62.2,78.6,77.4,38.5,38.1,38.1,33.7,40,36,25,-0.3,-0.3,0.0,6,6,4,0,38,37,37,118,116,75,38,38,300,0,0,0,0,0,0,0,0,0
12.3,178.99,0.24,0.31,0.22,9.24,9.88,11.78,12.56,-0.4,-0.09,-0.1,177.0,5.5,189,1,3,662,670,786,-4,598,12.34,689.2,474,32.8,32.1,0.3,2.5,2067.6,0,16.83,28.5,58.7,57.1,57.3,59.7,63.4,59.2,59.7,60.6,78.6,77.4,38.8,38.2,38.0,33.6,39,37,25,0.0,0.2,0.3,6,6,4,0,38,37,37,118,116,75,38,38,300,0,0,0,0,0,0,0,0,0
14.16,297.0,0.24,0.31,0.22,13.04,11.6,14.56,14.39,6.1,0.03,0.01,177.0,6.3,187,1,3,670,671,794,0,892,14.12,912.8,621,32.3,32.5,0.2,2.4,2067.6,0,16.83,28.3,58.9,57.3,57.5,60.0,63.7,59.4,59.9,61.4,78.6,77.4,38.7,38.1,38.0,33.6,41,37,25,0.0,0.0,0.0,6,6,4,0,38,37,37,118,116,75,38,38,300,0,0,0,0,0,0,0,0,0
13.95,117.0,0.24,0.31,0.22,10.98,12.02,14.44,14.22,12.1,0.03,-0.02,177.0,6.1,181,1,3,924,670,1091,0,872,13.96,889.4,608,33.3,33.0,0.3,2.5,2067.6,0,16.83,28.4,58.5,56.9,57.2,59.6,63.3,59.0,59.6,62.3,78.6,77.4,38.9,38.2,38.0,33.6,42,39,25,0.0,0.3,0.0,6,6,4,0,38,36,37,118,116,75,38,38,300,0,0,0,0,0,0,0,0,0
