轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.07,78.98,1.55,1.56,1.55,11.5,7.66,14.66,17.34,-1.1,-0.01,0.02,177.2,8.5,2.0,1.0,1.0,1395.0,671.0,1648.0,3.0,1975.0,17.02,1703.0,1165.0,30.0,31.4,1.2,3.2,2067.6,0.0,16.83,23.8,50.5,49.1,49.5,52.4,54.7,51.6,52.6,53.2,71.1,70.0,34.9,34.5,33.3,30.2,45.0,41.0,25.0,28.8,22.3,37.8,6.0,6.0,4.0,0.0,34.0,33.0,33.0,113.0,112.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.17,114.01,0.26,0.28,0.26,14.0,13.86,16.4,16.45,-3.1,0.01,0.05,177.7,7.9,5.0,1.0,1.0,879.0,671.0,1043.0,9.0,1449.0,16.14,1354.2,942.0,29.6,29.8,1.1,3.2,2067.6,0.0,16.83,23.8,50.4,49.0,49.4,52.3,54.6,51.5,52.7,53.8,71.0,70.0,34.7,34.5,33.4,30.2,39.0,35.0,25.0,-2.5,0.3,0.0,6.0,6.0,4.0,0.0,34.0,33.0,33.0,113.0,111.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.56,202.25,0.24,0.29,0.22,12.02,16.46,16.52,15.82,10.8,-0.06,0.05,175.7,9.2,351.0,1.0,1.0,1293.0,669.0,1523.0,2.0,1510.0,15.56,1427.9,975.0,30.0,31.0,1.2,3.2,2067.6,0.0,16.83,23.5,51.1,49.5,49.9,52.8,55.1,52.0,52.7,53.9,71.2,70.1,35.0,34.6,33.2,30.3,45.0,41.0,25.0,0.3,0.7,-0.7,6.0,6.0,4.0,0.0,34.0,33.0,33.0,114.0,112.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,29.48,0.25,0.29,0.22,16.72,13.18,16.58,15.96,8.9,0.08,-0.02,175.7,9.1,350.0,1.0,1.0,1301.0,669.0,1545.0,2.0,1520.0,15.64,1427.0,978.0,30.1,31.5,1.2,3.3,2067.6,0.0,16.83,23.5,51.1,49.6,50.0,52.8,55.1,52.0,52.5,52.4,71.2,70.1,35.0,34.6,33.2,30.3,45.0,41.0,25.0,0.0,-2.3,0.0,6.0,6.0,4.0,0.0,34.0,33.0,33.0,114.0,112.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,236.27,0.24,0.29,0.22,10.66,13.48,14.26,14.3,-2.9,0.05,0.06,173.5,6.6,335.0,1.0,1.0,740.0,670.0,878.0,3.0,870.0,14.02,898.8,613.0,30.5,31.3,1.2,3.2,1775.1,0.0,16.39,23.7,51.3,49.9,50.3,53.1,55.5,52.4,53.0,54.7,71.1,70.0,34.6,34.6,33.0,30.2,38.0,35.0,25.0,0.2,0.6,0.0,6.0,6.0,4.0,0.0,34.0,33.0,33.0,114.0,112.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.56,14.26,0.24,0.29,0.22,14.38,11.42,13.68,14.8,3.1,0.08,0.05,175.8,9.9,349.0,1.0,1.0,933.0,673.0,1107.0,-7.0,1084.0,14.48,1105.9,760.0,30.4,30.5,1.2,3.2,2067.6,0.0,16.83,23.4,51.6,50.0,50.4,53.3,55.7,52.4,52.7,52.7,71.2,70.1,35.0,34.6,33.3,30.3,42.0,39.0,25.0,1.0,-1.8,0.0,6.0,6.0,4.0,0.0,34.0,33.0,33.0,114.0,112.0,71.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,302.51,0.24,0.29,0.22,14.9,14.1,13.36,15.16,19.9,0.04,-0.02,0.0,8.6,338.0,1.0,1.0,886.0,673.0,1054.0,-7.0,1164.0,14.88,1180.7,820.0,30.7,31.4,1.2,3.2,2067.6,0.0,16.83,23.5,51.6,50.0,50.4,53.3,55.7,52.5,52.9,53.1,71.2,70.1,35.2,34.6,33.3,30.3,42.0,39.0,25.0,0.7,0.3,0.0,6.0,6.0,4.0,1.0,34.0,33.0,33.0,114.0,113.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.51,283.0,4.18,4.25,4.15,20.08,18.9,18.0,15.8,-3.2,0.0,-0.03,176.4,9.3,359.0,1.0,1.0,1078.0,667.0,1269.0,0.0,1258.0,15.54,1160.7,792.0,29.7,30.5,1.2,3.2,1298.0,0.0,15.65,23.7,50.8,49.4,49.7,52.6,54.9,51.8,52.6,52.6,71.2,70.0,34.7,34.6,33.3,30.3,40.0,37.0,25.0,-70.1,-70.2,-68.4,6.0,6.0,4.0,0.0,34.0,33.0,33.0,113.0,112.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,260.24,0.24,0.28,0.22,9.48,11.06,12.18,13.0,10.5,0.0,0.0,0.0,6.8,336.0,1.0,1.0,571.0,670.0,675.0,-2.0,649.0,12.76,734.9,505.0,30.4,30.7,1.2,3.2,2067.6,0.0,16.83,23.8,51.4,50.0,50.4,53.2,55.6,52.5,52.8,52.0,71.0,70.0,34.8,34.6,33.0,30.2,38.0,36.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,1.0,33.0,33.0,33.0,114.0,112.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.11,307.51,0.27,0.28,0.26,16.54,17.56,14.66,16.39,-1.7,0.07,-0.02,177.6,9.2,4.0,1.0,1.0,952.0,671.0,1129.0,12.0,1516.0,16.12,1376.3,946.0,29.6,29.5,1.2,3.2,2067.6,0.0,16.83,23.8,50.4,49.0,49.4,52.2,54.6,51.5,52.6,52.6,71.1,70.0,34.7,34.5,33.4,30.2,41.0,35.0,25.0,1.5,-0.4,-0.7,6.0,6.0,4.0,0.0,34.0,33.0,33.0,113.0,111.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
