轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.77,81.76,0.24,0.31,0.22,7.32,5.26,5.94,8.99,-14.1,-0.04,-0.07,177.6,5.4,183,1,3,179,667,217,0,206,8.76,349.0,237,32.6,32.2,0.3,2.5,1072.0,0,14.9,31.2,48.8,48.1,48.2,49.9,53.9,51.2,50.3,51.0,74.4,73.3,38.9,39.5,38.7,34.7,33,31,25,0.0,-0.2,0.1,6,6,4,0,39,38,38,109,109,73,39,39,300,0,0,0,0,0,0,0,0,0
8.61,164.99,0.24,0.31,0.22,6.56,4.58,9.28,8.84,4.5,-0.01,-0.01,177.6,4.5,174,1,3,167,667,201,0,194,8.62,337.4,229,32.6,32.5,0.2,2.5,1250.6,0,15.57,31.5,48.7,48.0,48.2,49.8,53.8,51.1,50.3,51.0,74.4,73.2,38.9,39.5,38.7,34.7,33,31,25,0.0,0.0,0.6,6,6,4,0,39,38,38,109,109,72,39,39,300,0,0,0,0,0,0,0,0,0
12.24,54.5,0.24,0.31,0.22,10.18,9.9,12.1,12.48,-4.6,-0.09,-0.01,178.0,7.0,169,1,3,476,667,563,0,571,12.22,679.2,463,33.2,33.1,0.3,2.5,2067.6,0,16.83,31.2,48.7,48.1,48.3,49.9,53.9,51.2,50.4,54.1,74.2,73.1,39.0,39.6,38.7,34.5,38,35,25,0.0,-0.4,0.0,6,6,4,0,39,38,38,109,110,73,39,39,300,0,0,0,0,0,0,0,0,0
10.43,90.5,0.24,0.31,0.22,8.48,7.16,9.14,10.69,10.1,0.0,-0.03,177.5,5.1,168,1,3,375,668,448,0,366,10.46,498.5,341,32.6,31.8,0.3,2.5,2067.6,0,16.83,31.2,48.7,48.0,48.1,49.8,53.8,51.1,50.4,52.9,74.3,73.2,38.9,39.5,38.7,34.6,35,33,25,0.0,-0.3,0.0,6,6,4,0,39,38,38,109,109,73,39,39,300,0,0,0,0,0,0,0,0,0
12.19,232.74,0.24,0.31,0.22,8.4,9.64,11.46,12.48,3.1,0.03,0.0,178.1,6.1,165,1,3,435,667,516,0,567,12.24,674.3,462,33.3,33.5,0.3,2.5,2067.6,0,16.83,31.3,48.7,48.1,48.2,49.8,53.9,51.2,50.3,52.2,74.2,73.1,39.0,39.7,38.7,34.5,37,34,25,0.0,0.0,0.0,6,6,4,0,39,38,38,109,109,73,39,39,300,0,0,0,0,0,0,0,0,0
8.49,53.5,0.24,0.31,0.22,6.54,6.58,4.84,8.71,7.7,0.01,0.09,177.6,4.6,177,1,3,156,667,182,0,195,8.5,332.7,224,32.7,32.6,0.2,2.5,1064.9,0,14.86,31.1,48.8,48.2,48.4,50.0,54.0,51.3,50.7,54.4,74.5,73.3,38.9,39.5,38.6,34.6,33,31,25,0.0,-0.1,0.0,6,6,4,0,39,38,38,109,109,73,39,39,300,0,0,0,0,0,0,0,0,0
8.27,229.5,0.23,0.31,0.22,2.52,4.94,10.0,8.44,-1.7,0.09,0.05,177.6,5.0,184,1,3,162,667,189,0,177,8.24,305.4,210,32.6,31.5,0.2,2.5,1077.1,0,14.92,30.9,48.9,48.2,48.3,50.1,54.0,51.4,50.5,51.4,74.4,73.3,38.9,39.5,38.6,34.6,32,31,25,0.0,0.3,0.0,6,6,4,0,39,38,38,109,109,73,39,39,300,0,0,0,0,0,0,0,0,0
9.21,88.24,0.24,0.31,0.22,8.9,5.34,5.94,9.42,-21.2,0.01,-0.03,177.6,5.0,192,1,3,250,668,290,0,247,9.22,385.4,266,32.6,32.6,0.3,2.5,1743.1,0,16.34,30.3,49.1,48.4,48.6,50.3,54.2,51.5,50.9,54.7,74.5,73.4,38.8,39.5,38.6,34.6,34,32,25,0.0,-0.2,0.4,6,6,4,0,39,38,38,109,110,73,39,39,300,0,0,0,0,0,0,0,0,0
8.28,315.25,0.23,0.31,0.22,3.08,6.06,5.76,8.47,-10.9,0.05,-0.04,177.7,4.7,190,1,3,224,668,265,-2,176,8.26,307.3,213,32.6,32.2,0.2,2.5,1543.1,0,16.04,30.5,49.0,48.4,48.5,50.2,54.1,51.5,50.7,51.9,74.5,73.4,38.9,39.5,38.6,34.6,33,32,25,0.2,0.0,-0.5,6,6,4,0,39,38,38,109,109,73,39,39,300,0,0,0,0,0,0,0,0,0
11.77,287.24,0.24,0.31,0.22,9.12,8.74,10.26,11.98,1.7,-0.03,-0.06,178.7,6.7,163,1,3,362,668,431,2,508,11.74,624.4,426,33.3,33.4,0.2,2.5,2067.6,0,16.83,31.2,48.7,48.0,48.2,49.8,53.8,51.1,50.2,51.4,74.2,73.1,39.0,39.5,38.7,34.5,37,33,25,0.2,0.0,-0.2,6,6,4,0,39,38,38,109,109,73,39,39,300,0,0,0,0,0,0,0,0,0
