轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,6.01,86.0,86.0,86.0,12.94,12.24,2.1,0.33,-5.7,0.02,0.01,178.1,8.6,198,1,2,0,676,0,0,0,0,1.8,0,32.6,30.9,0.3,2.5,425.4,0,10.95,28.2,38.0,35.1,36.4,39.7,41.4,40.3,39.8,39.7,47.7,47.4,45.1,46.3,38.5,38.6,29,29,25,0.0,0.0,0.0,2,4,4,0,43,43,42,125,118,75,46,46,300,0,0,0,0,0,0,0,0,0
0.18,83.99,86.0,86.0,86.01,6.98,8.9,15.28,0.29,-26.7,0.03,0.04,178.2,4.6,196,1,2,0,675,0,0,0,0,2.4,0,32.1,31.3,0.2,2.5,425.4,0,10.95,28.2,38.1,35.2,36.6,39.9,41.5,40.6,40.0,39.9,47.8,47.5,45.2,45.5,38.6,38.7,28,28,25,0.0,0.0,0.0,2,4,4,0,43,43,42,125,118,75,45,45,300,0,0,0,0,0,0,0,0,0
0.17,164.02,86.0,86.01,86.0,13.24,11.6,7.18,0.27,0.3,0.02,0.0,178.2,7.9,195,1,2,0,676,0,0,0,0,4.0,0,32.1,30.7,0.3,2.5,425.4,0,10.95,28.2,38.1,35.2,36.6,39.8,41.5,40.4,39.9,39.9,47.7,47.5,45.3,46.1,38.6,38.7,29,29,25,0.0,0.0,0.0,2,4,4,0,43,43,42,124,118,76,46,46,300,0,0,0,0,0,0,0,0,0
0.21,101.99,86.0,86.0,86.0,10.44,4.8,16.02,0.32,-0.8,0.04,0.0,178.0,3.6,202,1,2,0,675,0,0,0,0,2.1,0,33.0,32.4,0.3,2.5,425.4,0,10.95,28.2,38.0,35.1,36.4,39.6,41.2,40.3,39.7,39.7,47.7,47.4,45.2,45.6,38.4,38.6,29,29,25,0.0,0.1,0.0,2,4,4,0,43,43,42,124,118,76,45,45,300,0,0,0,0,0,0,0,0,0
0.22,180.0,86.0,86.01,86.0,12.98,13.7,0.5,0.31,-7.8,0.03,0.02,178.2,3.9,197,1,2,0,676,0,0,0,0,2.7,0,32.3,30.9,0.3,2.5,425.4,0,10.95,28.2,38.1,35.2,36.6,39.8,41.4,40.4,39.9,39.9,47.7,47.5,45.2,46.2,38.6,38.7,29,29,25,0.0,0.0,0.0,2,4,4,0,43,43,42,124,118,76,46,46,300,0,0,0,0,0,0,0,0,0
0.18,298.01,86.01,86.0,86.0,12.84,0.64,13.66,0.28,-3.9,0.02,-0.02,178.3,4.7,189,1,2,0,675,0,0,0,0,2.4,0,31.6,30.5,0.3,2.5,425.4,0,10.95,28.4,38.3,35.4,36.7,40.1,41.7,40.8,40.2,40.2,47.8,47.6,45.2,46.7,38.7,38.9,28,28,25,0.0,0.0,0.0,2,4,4,0,43,43,42,124,119,75,46,46,300,0,0,0,0,0,0,0,0,0
0.22,92.02,86.0,86.0,86.0,8.42,6.92,15.86,0.33,-25.3,0.02,0.01,178.1,4.0,205,1,2,0,676,0,0,0,0,3.0,0,32.9,32.0,0.3,2.5,425.4,0,10.95,28.2,38.0,35.1,36.4,39.6,41.2,40.3,39.7,39.7,47.7,47.4,45.2,45.7,38.4,38.6,29,29,25,0.0,0.0,0.0,2,4,4,0,43,43,42,124,118,75,45,45,300,0,0,0,0,0,0,0,0,0
0.15,10.01,86.0,86.0,86.0,11.26,12.14,4.2,0.27,-2.2,0.02,0.01,178.3,7.8,192,1,2,0,675,0,0,0,0,2.2,0,31.8,30.4,0.2,2.5,425.4,0,10.95,28.4,38.3,35.3,36.7,40.0,41.5,40.6,40.1,40.0,47.8,47.5,45.1,46.1,38.7,38.8,28,28,25,0.0,0.0,0.0,2,4,4,0,43,43,42,125,118,75,46,46,300,0,0,0,0,0,0,0,0,0
0.17,94.0,86.0,86.0,86.01,8.9,6.66,15.78,0.29,-21.4,0.03,-0.02,178.2,3.9,199,1,2,0,675,0,0,0,0,1.7,0,32.2,31.5,0.3,2.5,425.4,0,10.95,28.2,38.1,35.2,36.6,39.9,41.5,40.6,40.0,39.9,47.8,47.5,45.2,45.4,38.6,38.7,28,28,25,0.0,0.0,0.0,2,4,4,0,43,43,42,124,118,75,45,45,300,0,0,0,0,0,0,0,0,0
0.22,270.0,86.01,86.0,86.0,9.52,9.26,13.54,0.33,-0.5,0.03,-0.01,178.1,7.6,199,1,2,0,675,0,0,0,0,3.6,0,32.5,31.2,0.3,2.5,425.4,0,10.95,28.2,38.1,35.2,36.6,39.7,41.4,40.4,39.9,39.9,47.7,47.4,45.2,46.8,38.6,38.6,29,29,25,0.0,-0.2,0.0,2,4,4,0,43,43,42,124,119,75,46,46,300,0,0,0,0,0,0,0,0,0
