轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,220.0,86.0,86.0,86.0,14.16,0.0,13.8,0.11,24.8,0.01,0.0,176.2,2.0,146.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.4,0.0,32.1,31.6,0.2,2.4,2067.6,0.0,16.83,22.1,25.6,24.7,26.1,26.4,29.3,26.8,26.9,26.3,32.4,32.3,34.2,37.0,27.0,26.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,32.0,115.0,108.0,64.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,220.0,86.0,86.0,86.0,13.94,0.0,13.62,0.11,28.6,0.03,0.0,176.4,2.2,158.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,2.3,0.0,31.0,29.5,0.2,2.4,2067.6,0.0,16.83,22.2,25.6,24.7,26.2,26.4,29.5,27.0,26.9,26.3,32.4,32.4,34.2,36.9,27.0,26.8,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,32.0,114.0,109.0,64.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,220.0,86.0,86.0,86.0,14.3,0.0,13.44,0.11,22.0,0.02,0.0,176.3,1.7,147.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,2.4,0.0,31.6,30.5,0.2,2.4,2067.6,0.0,16.83,22.2,25.6,24.7,26.2,26.4,29.4,26.9,26.9,26.3,32.4,32.4,34.2,37.0,27.0,26.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,32.0,114.0,108.0,64.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,220.0,86.0,86.0,86.0,14.0,0.0,13.44,0.13,41.4,0.02,0.0,176.2,2.1,138.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,2.8,0.0,31.9,30.9,0.2,2.4,2067.6,0.0,16.83,22.2,25.6,24.7,26.2,26.4,29.4,26.9,26.9,26.3,32.4,32.4,34.2,37.0,27.0,26.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,32.0,115.0,108.0,65.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,220.0,86.0,86.0,86.0,14.0,0.0,13.9,0.1,43.4,0.01,0.0,176.3,1.9,144.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,2.0,0.0,31.4,29.8,0.2,2.4,2067.6,0.0,16.83,22.2,25.6,24.7,26.2,26.4,29.5,26.9,26.9,26.3,32.4,32.4,34.2,36.8,27.0,26.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,32.0,114.0,109.0,64.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,220.0,86.0,86.0,86.0,14.16,0.0,13.6,0.1,26.4,0.02,0.0,176.2,1.7,141.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,1.5,0.0,31.7,30.5,0.2,2.4,2067.6,0.0,16.83,22.2,25.6,24.7,26.2,26.4,29.4,26.8,26.9,26.3,32.4,32.4,34.2,37.0,27.0,26.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,32.0,115.0,108.0,64.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,220.0,86.0,86.0,86.0,14.42,0.0,13.52,0.1,33.4,0.02,0.01,176.3,1.6,138.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.5,0.2,2.4,2067.6,0.0,16.83,22.2,25.6,24.7,26.1,26.4,29.4,26.8,26.9,26.3,32.4,32.4,34.2,37.0,27.0,26.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,32.0,115.0,108.0,64.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,220.0,86.0,86.0,86.0,14.42,0.0,13.92,0.13,38.3,0.02,0.0,176.2,2.0,140.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.8,0.0,31.9,30.2,0.2,2.4,2067.6,0.0,16.83,22.2,25.6,24.7,26.1,26.4,29.4,26.8,26.9,26.3,32.3,32.3,34.2,37.0,27.0,26.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,32.0,115.0,108.0,64.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,220.0,86.0,86.0,86.0,14.14,0.0,13.44,0.13,31.7,0.02,0.0,176.1,1.9,144.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.5,0.0,32.2,31.0,0.2,2.4,2067.6,0.0,16.83,22.1,25.6,24.7,26.2,26.4,29.3,26.8,26.9,26.3,32.3,32.3,34.2,37.0,27.0,26.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,32.0,115.0,108.0,65.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,220.0,86.0,86.0,86.0,14.14,0.0,13.84,0.1,31.3,0.03,0.0,176.2,1.9,145.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.5,0.0,32.5,31.7,0.2,2.4,2067.6,0.0,16.83,22.1,25.6,24.7,26.1,26.4,29.3,26.8,26.9,26.3,32.3,32.3,34.2,37.0,27.0,26.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,33.0,32.0,115.0,108.0,64.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
