轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.45,212.22,0.24,0.32,0.23,10.64,9.52,10.76,12.69,3.2,-0.04,-0.01,173.8,5.9,312.0,1.0,1.0,531.0,685.0,647.0,0.0,617.0,12.46,705.1,483.0,32.9,32.5,1.1,3.2,1908.4,0.0,16.59,13.0,32.6,33.3,33.8,32.8,38.4,34.5,34.7,36.5,66.3,65.5,28.4,29.1,24.9,22.2,38.0,34.0,25.0,-0.2,0.5,0.0,6.0,6.0,4.0,0.0,30.0,29.0,28.0,104.0,104.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,272.16,0.24,0.32,0.23,8.86,8.98,11.36,11.53,9.8,0.08,0.04,173.8,4.7,314.0,1.0,1.0,403.0,684.0,482.0,0.0,464.0,11.3,579.6,397.0,32.3,32.0,1.1,3.2,1541.1,0.0,16.04,12.9,32.2,33.1,33.5,32.5,38.1,34.2,34.5,35.1,66.4,65.5,28.1,28.9,24.8,22.0,35.0,32.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,30.0,29.0,28.0,104.0,104.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,277.56,0.24,0.32,0.23,8.54,8.28,10.6,12.19,-2.0,-0.05,-0.04,173.7,5.7,316.0,1.0,1.0,431.0,684.0,511.0,2.0,552.0,11.96,652.5,445.0,31.3,31.1,1.1,3.2,1280.5,0.0,15.62,12.9,32.3,33.1,33.6,32.6,38.1,34.2,34.6,35.8,66.4,65.5,28.2,28.9,24.8,22.0,35.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,29.0,28.0,104.0,104.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.68,274.9,0.24,0.32,0.23,9.98,9.38,11.02,12.95,9.0,-0.03,-0.04,173.8,7.2,306.0,1.0,1.0,532.0,684.0,648.0,0.0,643.0,12.68,722.6,496.0,31.6,31.1,1.1,3.2,1915.7,0.0,16.6,13.0,32.6,33.3,33.8,32.8,38.4,34.4,34.6,36.2,66.3,65.4,28.4,29.1,25.0,22.2,36.0,33.0,25.0,0.2,0.0,0.5,6.0,6.0,4.0,0.0,30.0,29.0,28.0,104.0,104.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,94.97,0.24,0.32,0.23,9.42,9.38,10.62,11.88,4.8,0.01,-0.03,173.7,4.8,311.0,1.0,1.0,432.0,684.0,526.0,-2.0,500.0,11.62,615.9,418.0,31.7,32.9,1.1,3.2,1643.0,0.0,16.19,12.9,32.2,33.0,33.5,32.5,38.0,34.1,34.4,36.2,66.4,65.5,28.1,28.9,24.8,22.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,28.0,104.0,104.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18,50.72,0.24,0.32,0.23,8.0,8.14,9.7,11.41,-15.4,0.03,0.02,173.8,5.5,317.0,1.0,1.0,356.0,684.0,433.0,0.0,437.0,11.14,566.5,385.0,31.1,31.1,1.1,3.2,1644.1,0.0,16.19,12.8,32.4,33.2,33.6,32.6,38.3,34.3,34.7,37.8,66.4,65.5,28.2,29.0,24.8,22.0,34.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,29.0,28.0,104.0,104.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,225.0,0.24,0.32,0.23,8.84,8.2,10.22,11.52,-1.5,0.02,-0.02,173.7,5.1,314.0,1.0,1.0,369.0,684.0,452.0,0.0,454.0,11.28,576.2,393.0,30.0,28.7,1.1,3.1,1518.4,0.0,16.01,12.9,32.1,33.0,33.3,32.4,38.0,34.0,34.4,36.0,66.4,65.5,27.9,28.9,24.8,22.0,33.0,30.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,30.0,29.0,28.0,104.0,104.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,163.15,0.24,0.32,0.23,10.06,9.76,11.76,12.78,10.8,-0.03,0.0,173.8,5.5,307.0,1.0,1.0,573.0,685.0,696.0,-2.0,626.0,12.5,709.6,486.0,32.0,31.3,1.1,3.1,2067.6,0.0,16.83,13.1,32.6,33.3,33.8,32.8,38.4,34.4,34.8,37.8,66.4,65.5,28.5,29.1,25.0,22.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,28.0,104.0,104.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,77.4,0.24,0.32,0.23,9.74,9.44,10.82,12.05,9.8,-0.09,0.0,173.8,4.8,314.0,1.0,1.0,478.0,684.0,583.0,0.0,526.0,11.78,637.0,433.0,28.7,29.3,1.1,3.1,1715.2,0.0,16.3,13.0,32.5,33.3,33.7,32.8,38.3,34.4,34.7,36.9,66.4,65.5,28.2,29.1,24.8,22.0,34.0,31.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,30.0,29.0,28.0,104.0,104.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.27,9.58,0.24,0.32,0.23,8.66,8.92,11.2,11.52,0.2,-0.03,0.04,173.7,5.9,314.0,1.0,1.0,447.0,684.0,547.0,0.0,476.0,11.28,581.8,399.0,30.6,30.1,1.1,3.1,1641.0,0.0,16.19,12.9,32.4,33.2,33.6,32.7,38.3,34.3,34.8,37.3,66.4,65.5,28.2,28.9,24.8,22.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,28.0,104.0,104.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
