轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.27,279.0,0.4,0.45,0.37,13.4,16.0,14.3,15.57,-8.9,0.07,-0.01,176.7,7.3,36,1,1,947,674,1126,0,1115,15.3,1059.6,722,32.0,31.5,1.1,3.2,2067.6,0,16.83,16.6,37.7,38.8,39.2,38.3,46.2,42.5,39.7,40.4,69.0,68.1,29.2,28.8,21.7,19.7,42,40,25,-0.3,0.4,-0.6,6,6,4,0,28,27,27,112,109,63,28,28,300,0,0,0,0,0,0,0,0,0
14.48,150.01,0.4,0.44,0.36,14.02,11.3,14.04,14.77,-14.5,0.06,0.09,176.2,7.8,42,1,1,809,671,957,0,945,14.44,944.9,643,32.5,32.5,1.1,3.2,2067.6,0,16.83,16.8,37.8,38.9,39.2,38.4,46.2,42.6,39.7,40.4,69.0,68.1,28.9,28.8,21.7,19.6,40,38,25,-0.3,0.0,0.0,6,6,4,0,28,27,27,112,109,63,28,28,300,0,0,0,0,0,0,0,0,0
15.51,280.01,0.4,0.45,0.37,13.36,17.9,15.4,15.8,5.5,0.02,-0.01,176.0,6.2,31,1,1,1088,672,1297,-7,1274,15.54,1139.3,768,29.7,30.0,1.1,3.2,2067.6,0,16.83,16.4,37.5,38.5,38.9,38.1,45.8,42.1,39.3,40.3,69.0,68.1,28.8,28.8,21.7,19.6,42,40,25,0.0,0.0,-1.7,6,6,4,0,28,27,27,112,109,63,28,28,300,0,0,0,0,0,0,0,0,0
15.09,236.99,0.4,0.45,0.37,13.68,13.7,16.14,15.41,-8.5,0.01,0.04,176.5,7.6,37,1,1,965,673,1149,-5,1132,15.12,1049.4,715,32.2,32.1,1.1,3.2,2067.6,0,16.83,16.7,37.8,38.9,39.2,38.4,46.2,42.6,39.7,40.7,69.0,68.1,29.2,28.8,21.7,19.6,42,40,25,-0.9,0.3,-0.4,6,6,4,0,28,27,27,112,109,63,28,28,300,0,0,0,0,0,0,0,0,0
15.66,328.0,0.4,0.45,0.37,14.74,17.58,14.94,15.98,7.0,0.02,0.04,176.1,7.9,32,1,1,1108,674,1321,0,1312,15.7,1196.2,818,32.8,32.9,1.2,3.2,2067.6,0,16.83,16.3,36.9,37.9,38.3,37.5,45.2,41.5,39.0,41.2,69.0,68.1,28.9,28.8,21.7,19.5,46,43,25,1.0,-0.4,-1.0,6,6,4,0,28,27,27,111,109,63,28,28,300,0,0,0,0,0,0,0,0,0
15.87,117.0,0.41,0.45,0.37,18.36,10.3,14.96,16.18,10.4,-0.01,-0.09,176.4,8.4,29,1,1,1127,674,1342,-2,1349,15.82,1221.5,838,32.7,33.3,1.2,3.2,2067.6,0,16.83,16.5,36.6,37.6,37.9,37.2,44.8,41.1,38.9,41.1,69.0,68.0,28.5,28.8,22.0,19.4,44,41,25,-1.1,-0.2,1.7,6,6,4,0,28,27,27,111,109,63,28,28,300,0,0,0,0,0,0,0,0,0
15.93,283.0,0.4,0.45,0.37,12.54,16.2,16.08,16.22,-10.4,0.06,-0.07,177.3,8.9,30,1,1,1170,674,1392,2,1393,15.96,1284.1,881,31.8,31.6,1.2,3.2,2067.6,0,16.83,16.7,37.7,38.7,39.1,38.3,46.0,42.4,39.6,40.8,69.0,68.1,29.1,28.8,21.6,19.7,42,39,25,0.0,0.4,-1.4,6,6,4,0,28,27,27,112,109,63,28,28,300,0,0,0,0,0,0,0,0,0
15.35,101.02,0.4,0.45,0.37,15.2,11.4,14.3,15.59,7.8,-0.04,-0.03,176.0,9.1,32,1,1,928,672,1098,5,1094,15.3,1048.8,719,30.8,31.0,1.1,3.2,2067.6,0,16.83,16.6,37.7,38.7,39.1,38.3,46.0,42.3,39.5,41.0,69.0,68.1,29.1,28.8,21.6,19.6,39,37,25,0.3,-1.0,0.6,6,6,4,0,28,27,27,112,110,63,28,28,300,0,0,0,0,0,0,0,0,0
15.49,312.98,0.4,0.45,0.37,12.58,16.56,15.24,15.79,-2.2,0.01,-0.01,176.6,7.7,36,1,1,1011,673,1198,0,1206,15.54,1108.1,758,32.3,32.1,1.1,3.2,2067.6,0,16.83,16.7,37.8,38.8,39.2,38.4,46.2,42.6,39.7,40.9,69.0,68.1,29.2,28.8,21.7,19.7,42,40,25,0.0,0.4,-1.0,6,6,4,0,28,27,27,112,109,63,28,28,300,0,0,0,0,0,0,0,0,0
13.99,29.99,0.4,0.45,0.36,13.66,11.26,11.38,14.2,-14.6,-0.01,0.04,176.3,7.5,41,1,1,729,671,865,0,869,14.0,886.4,605,32.2,31.6,1.1,3.2,2067.6,0,16.83,16.9,37.8,38.9,39.2,38.4,46.2,42.6,39.8,41.7,69.0,68.1,29.1,28.8,21.7,19.6,40,37,25,0.6,0.0,0.0,6,6,4,0,28,27,27,112,110,63,28,28,300,0,0,0,0,0,0,0,0,0
