轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.47,162.0,0.26,0.27,0.22,10.68,10.32,11.84,13.75,9.4,0.01,0.04,176.0,7.2,270.0,1.0,1.0,641.0,686.0,773.0,-2.0,770.0,13.48,818.7,562.0,32.6,31.5,1.1,3.2,2067.6,0.0,16.83,16.4,35.7,36.5,37.0,36.2,41.7,37.6,37.6,39.7,66.1,65.2,31.0,31.3,25.1,22.5,38.0,35.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,31.0,30.0,30.0,105.0,107.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,299.02,0.26,0.27,0.22,11.3,10.96,12.36,13.15,6.6,0.02,-0.03,175.9,7.4,269.0,1.0,1.0,578.0,686.0,696.0,0.0,684.0,12.92,752.7,516.0,28.9,29.0,1.1,3.1,2067.6,0.0,16.83,16.4,35.7,36.5,37.0,36.2,41.6,37.6,37.5,38.0,66.2,65.2,30.9,31.1,25.0,22.5,35.0,32.0,25.0,0.0,0.2,0.3,6.0,6.0,4.0,0.0,31.0,30.0,30.0,105.0,107.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,258.98,0.26,0.27,0.22,10.5,11.72,12.5,13.51,11.0,0.06,0.01,176.0,6.8,268.0,1.0,1.0,596.0,686.0,724.0,0.0,743.0,13.26,795.9,545.0,30.2,29.5,1.1,3.2,2067.6,0.0,16.83,16.4,35.8,36.5,37.2,36.3,41.7,37.7,37.6,38.4,66.0,65.1,31.0,31.1,25.0,22.5,36.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,30.0,105.0,107.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,289.01,0.26,0.27,0.22,9.44,9.96,11.56,12.23,1.4,0.05,-0.02,176.2,6.2,263.0,1.0,1.0,462.0,684.0,555.0,0.0,549.0,12.0,649.6,445.0,29.0,29.5,1.1,3.2,2067.6,0.0,16.83,16.1,35.4,36.2,36.7,35.9,41.3,37.3,37.3,37.8,66.3,65.4,30.7,31.1,24.9,22.4,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,30.0,105.0,107.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.52,355.0,0.26,0.27,0.22,9.64,10.52,11.16,12.79,4.1,-0.05,0.05,0.0,7.7,258.0,1.0,1.0,535.0,685.0,648.0,0.0,626.0,12.5,709.5,487.0,32.5,31.1,1.1,3.2,2067.6,0.0,16.83,16.3,35.5,36.3,36.9,36.0,41.4,37.4,37.3,37.4,66.2,65.4,30.8,31.1,25.0,22.4,37.0,34.0,25.0,0.4,0.0,-0.3,6.0,6.0,4.0,1.0,31.0,30.0,30.0,105.0,107.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.31,218.02,0.26,0.27,0.22,11.78,12.9,13.92,13.57,7.9,-0.05,0.0,175.9,6.1,268.0,1.0,1.0,633.0,686.0,765.0,0.0,754.0,13.34,805.8,551.0,31.1,30.6,1.1,3.2,2067.6,0.0,16.83,16.4,35.8,36.5,37.1,36.3,41.7,37.6,37.6,39.4,66.0,65.1,31.0,31.1,25.1,22.5,37.0,34.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,31.0,30.0,30.0,106.0,107.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,195.01,0.26,0.27,0.22,9.86,9.36,11.06,12.83,-2.1,0.07,-0.03,177.6,6.6,261.0,1.0,1.0,519.0,685.0,626.0,0.0,631.0,12.56,715.1,490.0,30.9,31.2,1.1,3.2,2067.6,0.0,16.83,16.1,35.5,36.2,36.8,36.0,41.4,37.3,37.5,39.3,66.2,65.4,30.6,31.1,24.9,22.4,37.0,34.0,25.0,-0.5,0.2,0.0,6.0,6.0,4.0,0.0,31.0,30.0,30.0,105.0,107.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,109.01,0.26,0.27,0.22,9.04,9.76,10.88,12.74,-0.3,-0.01,-0.04,74.4,6.4,258.0,1.0,1.0,529.0,685.0,636.0,0.0,617.0,12.48,702.0,483.0,33.0,32.5,1.1,3.2,2067.6,0.0,16.83,16.3,35.5,36.3,36.9,36.0,41.4,37.4,37.3,37.2,66.2,65.4,30.6,31.1,25.0,22.4,37.0,34.0,25.0,0.2,0.0,0.5,6.0,6.0,4.0,0.0,31.0,30.0,30.0,105.0,107.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,148.0,0.26,0.27,0.22,11.78,11.92,14.16,13.66,5.7,0.13,0.06,176.0,6.3,270.0,1.0,1.0,651.0,685.0,791.0,0.0,765.0,13.4,815.5,557.0,31.9,31.4,1.1,3.2,2067.6,0.0,16.83,16.4,35.8,36.5,37.0,36.2,41.7,37.6,37.6,38.1,66.0,65.1,31.0,31.2,25.1,22.5,38.0,34.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,30.0,105.0,107.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,27.0,0.26,0.27,0.22,11.34,11.84,13.18,13.24,4.0,0.01,-0.02,176.0,5.4,268.0,1.0,1.0,588.0,685.0,709.0,0.0,709.0,12.98,770.0,524.0,29.1,30.1,1.1,3.1,2067.6,0.0,16.83,16.4,35.7,36.5,37.0,36.2,41.6,37.5,37.4,37.4,66.2,65.2,30.9,31.1,25.1,22.5,36.0,33.0,25.0,0.0,-0.3,-0.3,6.0,6.0,4.0,0.0,31.0,30.0,30.0,105.0,107.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,301.0,0.26,0.27,0.22,10.18,11.1,12.16,13.4,13.1,0.04,-0.04,176.0,5.9,269.0,1.0,1.0,584.0,686.0,711.0,0.0,715.0,13.16,779.3,535.0,30.3,29.9,1.0,3.2,2067.6,0.0,16.83,16.4,35.8,36.6,37.2,36.3,41.7,37.6,37.7,39.2,66.0,65.1,30.9,31.1,25.0,22.5,36.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,30.0,105.0,107.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.98,105.01,0.26,0.27,0.22,9.74,9.54,11.28,13.25,5.2,-0.04,0.0,176.0,5.9,268.0,1.0,1.0,589.0,686.0,712.0,0.0,704.0,12.96,769.3,523.0,29.3,30.1,1.1,3.1,2067.6,0.0,16.83,16.4,35.7,36.5,37.0,36.2,41.6,37.6,37.4,37.6,66.1,65.2,30.9,31.1,25.1,22.5,36.0,33.0,25.0,0.2,0.0,0.5,6.0,6.0,4.0,0.0,31.0,30.0,30.0,105.0,107.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,325.01,0.26,0.27,0.22,10.18,11.0,11.86,13.24,7.0,0.01,-0.02,176.0,7.2,268.0,1.0,1.0,596.0,686.0,724.0,0.0,712.0,13.0,769.1,524.0,30.0,30.5,1.1,3.2,2067.6,0.0,16.83,16.4,35.8,36.5,37.0,36.2,41.7,37.6,37.4,37.3,66.1,65.2,31.0,31.1,25.1,22.5,37.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,30.0,106.0,107.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.53,88.99,0.26,0.27,0.22,10.62,11.22,12.98,13.76,18.5,0.07,-0.02,175.9,7.3,266.0,1.0,1.0,656.0,685.0,792.0,0.0,774.0,13.48,821.4,561.0,33.0,32.1,1.1,3.2,2067.6,0.0,16.83,16.5,35.8,36.5,37.1,36.2,41.7,37.6,37.7,39.5,66.1,65.2,31.0,31.1,25.0,22.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,30.0,106.0,107.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,121.0,0.26,0.27,0.22,10.9,11.4,13.6,13.28,9.1,0.03,0.01,176.0,6.1,268.0,1.0,1.0,591.0,685.0,719.0,3.0,707.0,13.0,768.6,524.0,30.0,31.2,1.1,3.2,2067.6,0.0,16.83,16.4,35.8,36.5,37.0,36.2,41.7,37.6,37.6,39.2,66.1,65.2,31.0,31.1,25.1,22.5,37.0,34.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,31.0,30.0,30.0,105.0,107.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,211.0,0.26,0.27,0.22,10.74,12.4,13.32,13.43,10.9,0.01,0.0,176.0,6.3,265.0,1.0,1.0,612.0,685.0,745.0,-2.0,730.0,13.16,787.2,540.0,31.2,32.2,1.1,3.2,2067.6,0.0,16.83,16.4,35.8,36.5,37.0,36.2,41.7,37.6,37.5,38.5,66.1,65.2,31.0,31.1,25.1,22.5,38.0,35.0,25.0,-0.2,0.3,-0.3,6.0,6.0,4.0,0.0,31.0,30.0,30.0,106.0,107.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,312.01,0.26,0.27,0.22,10.02,11.82,12.58,13.2,1.1,0.01,0.01,176.1,7.2,271.0,1.0,1.0,619.0,686.0,752.0,0.0,713.0,12.98,767.7,524.0,28.9,29.7,1.1,3.2,2067.6,0.0,16.83,16.4,35.8,36.6,37.2,36.3,41.7,37.7,37.7,39.3,66.0,65.1,31.0,31.1,25.0,22.5,36.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,30.0,105.0,107.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.44,24.01,0.26,0.27,0.22,9.1,9.7,10.82,12.66,7.9,0.01,-0.01,177.1,5.7,262.0,1.0,1.0,515.0,685.0,621.0,0.0,615.0,12.38,699.1,475.0,30.9,30.7,1.1,3.2,2067.6,0.0,16.83,16.1,35.5,36.2,36.8,36.0,41.4,37.3,37.5,39.7,66.2,65.4,30.7,31.1,24.9,22.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,30.0,105.0,107.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,1.01,0.26,0.26,0.22,9.92,10.4,11.32,12.22,13.0,-0.01,0.0,176.3,5.2,261.0,1.0,1.0,463.0,685.0,555.0,0.0,551.0,11.96,652.0,445.0,28.8,28.8,1.1,3.1,2067.6,0.0,16.83,16.1,35.4,36.2,36.7,35.9,41.3,37.2,37.3,38.2,66.2,65.4,30.6,31.1,25.0,22.4,34.0,31.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,31.0,30.0,30.0,105.0,107.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.45,97.99,0.26,0.27,0.22,11.52,10.34,12.42,13.68,3.7,-0.01,-0.03,176.0,6.3,270.0,1.0,1.0,628.0,685.0,758.0,-2.0,750.0,13.4,817.8,556.0,31.6,30.6,1.1,3.2,2067.6,0.0,16.83,16.4,35.8,36.5,37.1,36.2,41.7,37.6,37.5,38.3,66.0,65.1,31.0,31.1,25.1,22.5,37.0,34.0,25.0,-0.8,0.0,0.3,6.0,6.0,4.0,0.0,31.0,30.0,30.0,105.0,107.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,195.01,0.26,0.27,0.22,9.32,10.64,12.02,13.16,12.0,0.01,-0.03,175.9,5.7,268.0,1.0,1.0,572.0,685.0,691.0,0.0,687.0,12.92,753.0,517.0,28.7,29.7,1.1,3.1,2067.6,0.0,16.83,16.4,35.7,36.5,37.0,36.2,41.6,37.6,37.5,38.3,66.1,65.2,30.9,31.1,25.0,22.5,35.0,32.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,31.0,30.0,30.0,105.0,107.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57,69.98,0.26,0.27,0.22,10.46,10.68,11.06,12.8,5.0,0.08,-0.04,0.0,6.9,258.0,1.0,1.0,534.0,685.0,647.0,0.0,625.0,12.52,714.8,486.0,32.6,31.6,1.1,3.2,2067.6,0.0,16.83,16.2,35.5,36.3,36.9,36.0,41.4,37.4,37.4,38.4,66.2,65.4,30.8,31.1,25.0,22.4,37.0,34.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,1.0,31.0,30.0,30.0,105.0,107.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
