轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.59,118.01,0.74,0.73,0.74,13.3,11.56,18.96,16.97,5.2,0.01,0.06,175.5,10.1,285.0,1.0,1.0,1399.0,676.0,1664.0,17.0,1870.0,16.6,1621.0,1105.0,29.2,29.7,1.1,3.2,2067.6,0.0,16.83,19.1,36.3,33.4,34.6,36.3,38.3,34.9,36.4,36.3,54.9,54.3,34.2,34.6,29.8,28.5,43.0,38.0,25.0,-3.0,0.0,2.1,6.0,6.0,4.0,0.0,33.0,33.0,32.0,104.0,105.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,97.99,0.25,0.3,0.24,4.92,6.92,3.4,7.63,15.3,0.0,0.03,178.7,3.9,329.0,1.0,1.0,98.0,672.0,118.0,0.0,106.0,7.42,207.8,144.0,32.7,32.2,1.1,3.3,531.1,0.0,11.78,21.1,34.4,31.4,32.6,34.4,36.2,32.9,34.9,34.7,54.6,54.1,33.7,34.6,29.9,28.6,30.0,30.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,102.0,103.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.56,128.99,0.26,0.26,0.26,12.0,12.52,14.56,14.85,9.6,0.04,0.03,175.8,6.4,289.0,1.0,1.0,766.0,674.0,911.0,3.0,969.0,14.54,957.6,653.0,30.0,30.6,1.1,3.2,1751.3,0.0,16.36,19.1,36.1,33.2,34.4,36.1,38.1,34.7,36.2,37.7,54.8,54.2,34.2,34.8,29.8,28.5,38.0,35.0,25.0,-0.5,0.0,0.3,6.0,6.0,4.0,0.0,33.0,33.0,32.0,104.0,105.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,316.01,0.26,0.26,0.26,10.64,11.84,12.48,12.97,3.1,0.03,0.0,64.5,5.6,279.0,1.0,1.0,623.0,674.0,742.0,0.0,667.0,12.74,745.5,506.0,31.8,31.5,1.2,3.2,2067.6,0.0,16.83,19.8,34.9,31.9,33.1,34.9,36.7,33.4,35.2,35.6,54.6,54.1,33.8,34.8,29.8,28.7,39.0,36.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,33.0,33.0,32.0,102.0,104.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,29.99,0.25,0.3,0.25,1.64,6.96,4.74,7.41,9.0,0.03,-0.03,178.0,2.9,359.0,1.0,1.0,57.0,671.0,69.0,0.0,54.0,7.2,104.6,73.0,30.8,30.1,1.1,3.2,534.2,0.0,11.81,21.1,34.4,31.4,32.6,34.4,36.1,32.9,34.9,33.9,54.7,54.2,33.8,34.6,30.0,28.6,29.0,29.0,25.0,0.0,0.2,-0.4,6.0,6.0,4.0,0.0,33.0,33.0,32.0,102.0,103.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,119.02,0.25,0.3,0.24,6.1,5.92,2.74,7.4,9.4,-0.02,-0.1,177.6,3.0,355.0,1.0,1.0,59.0,671.0,72.0,0.0,54.0,7.2,107.8,75.0,31.0,29.9,1.2,3.2,474.2,0.0,11.35,21.1,34.4,31.4,32.6,34.4,36.1,32.9,35.0,35.9,54.7,54.2,33.7,34.6,30.0,28.6,29.0,29.0,25.0,0.4,-0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,102.0,103.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,49.0,0.27,0.27,0.26,15.28,13.72,14.52,15.26,5.1,0.0,0.01,175.9,6.9,294.0,1.0,1.0,917.0,675.0,1089.0,0.0,1069.0,14.94,1020.1,695.0,29.9,30.4,1.1,3.2,2067.6,0.0,16.83,19.4,35.4,32.6,33.7,35.4,37.3,34.0,35.6,36.1,54.7,54.1,34.1,34.8,29.8,28.6,40.0,37.0,25.0,-0.7,-0.6,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,103.0,104.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,315.0,0.26,0.27,0.26,13.6,13.96,13.8,15.19,-0.7,0.08,-0.07,175.1,8.4,294.0,1.0,1.0,870.0,675.0,1039.0,0.0,1047.0,14.98,1011.7,692.0,29.8,30.0,1.1,3.2,2067.6,0.0,16.83,19.4,35.5,32.7,33.8,35.5,37.5,34.2,35.8,36.7,54.7,54.2,34.1,34.8,29.8,28.6,40.0,37.0,25.0,0.6,-1.9,-0.6,6.0,6.0,4.0,0.0,33.0,33.0,32.0,103.0,104.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.51,159.98,0.26,0.27,0.26,12.7,14.06,15.6,15.82,-6.9,0.04,-0.04,175.7,8.9,294.0,1.0,1.0,978.0,676.0,1167.0,3.0,1215.0,15.52,1099.7,750.0,29.8,30.3,1.1,3.2,2067.6,0.0,16.83,19.3,35.6,32.8,33.9,35.7,37.6,34.3,35.8,36.6,54.7,54.2,34.2,34.8,29.8,28.5,40.0,37.0,25.0,-0.6,0.3,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,103.0,104.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
