轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.41,178.88,7.15,7.24,7.14,9.08,9.48,10.74,14.75,-1.8,0.08,0.06,175.9,7.9,324.0,1.0,1.0,732.0,661.0,855.0,0.0,847.0,14.46,840.9,574.0,30.8,30.9,1.1,3.2,864.5,0.0,13.86,23.3,48.6,48.1,48.4,50.7,53.7,51.6,50.6,52.1,69.1,68.1,31.9,32.1,32.2,28.8,37.0,34.0,25.0,0.2,0.6,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,110.0,108.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,23.87,0.23,0.31,0.22,17.26,12.68,17.48,15.83,12.7,0.07,0.0,175.5,9.3,333.0,1.0,1.0,1576.0,662.0,1841.0,-11.0,1598.0,15.5,1460.2,980.0,30.6,31.3,1.2,3.2,2067.6,0.0,16.83,22.7,48.7,48.3,48.6,50.8,54.0,51.8,49.9,50.0,68.9,68.0,32.4,32.1,32.4,28.9,50.0,48.0,25.0,0.4,-1.1,-0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,110.0,108.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,270.76,0.23,0.31,0.22,12.26,13.6,15.24,14.31,-9.0,-0.02,0.01,176.2,7.8,329.0,1.0,1.0,622.0,656.0,718.0,0.0,827.0,14.08,877.8,605.0,31.6,31.6,1.2,3.2,1323.7,0.0,15.69,23.3,49.3,48.9,49.3,51.5,54.6,52.5,50.8,50.1,69.1,68.1,32.1,32.1,32.2,28.9,38.0,35.0,25.0,0.3,-0.6,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,110.0,108.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.85,268.13,0.26,0.35,0.23,12.06,15.24,13.7,15.11,10.1,-0.01,0.09,175.7,8.1,320.0,1.0,1.0,1103.0,657.0,1284.0,0.0,1253.0,14.88,1289.4,882.0,30.9,31.3,1.2,3.2,2067.6,0.0,16.83,23.3,48.6,48.1,48.5,50.7,53.7,51.6,50.4,52.1,69.0,68.1,32.3,32.1,31.9,28.9,43.0,39.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,110.0,108.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,254.38,0.23,0.31,0.21,11.14,9.58,12.72,12.7,2.5,0.02,-0.04,176.3,6.5,331.0,1.0,1.0,505.0,656.0,583.0,0.0,600.0,12.44,701.1,481.0,31.3,30.4,1.2,3.2,1554.5,0.0,16.06,23.3,49.1,48.7,49.0,51.3,54.4,52.2,50.7,50.3,69.0,68.1,32.1,32.1,32.3,28.8,37.0,35.0,25.0,0.0,0.4,0.6,6.0,6.0,4.0,0.0,31.0,31.0,31.0,110.0,108.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,348.26,0.26,0.35,0.23,14.74,9.52,11.78,14.48,11.6,0.01,0.13,175.9,8.5,323.0,1.0,1.0,731.0,658.0,849.0,-7.0,915.0,14.18,995.4,691.0,31.2,31.6,1.2,3.2,2067.6,0.0,16.83,23.4,48.5,48.0,48.4,50.7,53.6,51.5,50.3,51.1,69.1,68.1,32.2,32.1,32.0,28.8,39.0,37.0,25.0,0.9,0.0,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,110.0,108.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,42.26,5.09,5.13,5.09,23.36,18.82,25.16,14.39,3.8,-0.03,0.01,176.3,8.1,343.0,1.0,1.0,831.0,659.0,970.0,0.0,987.0,14.06,1046.3,729.0,30.5,31.2,1.1,3.2,1543.1,0.0,16.04,23.1,48.2,47.8,48.2,50.3,53.5,51.3,49.9,50.4,69.0,67.9,31.7,32.1,32.5,28.9,38.0,35.0,25.0,-728.1,-582.8,-775.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,110.0,108.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,60.98,2.4,2.49,2.38,17.26,10.86,17.5,17.53,9.1,0.12,-0.02,175.4,10.7,335.0,1.0,1.0,1663.0,662.0,1935.0,0.0,1970.0,17.18,1694.0,1159.0,30.1,30.3,1.1,3.2,2067.6,0.0,16.83,22.9,48.3,47.9,48.3,50.5,53.6,51.4,49.9,50.6,68.9,67.9,32.3,32.1,32.4,28.9,49.0,44.0,25.0,-1.5,-0.2,1.6,6.0,6.0,4.0,0.0,31.0,31.0,31.0,110.0,108.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,294.37,0.23,0.31,0.22,11.62,12.4,14.0,14.54,-8.2,-0.01,-0.07,176.3,7.2,332.0,1.0,1.0,834.0,656.0,966.0,2.0,931.0,14.28,938.6,638.0,31.5,31.1,1.2,3.2,1410.2,0.0,15.83,23.3,49.2,48.8,49.2,51.4,54.5,52.4,50.8,50.3,69.0,68.1,32.2,32.1,32.2,28.9,39.0,36.0,25.0,0.3,0.3,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,110.0,108.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,303.52,0.23,0.31,0.22,11.38,11.04,13.74,13.63,-15.0,0.04,0.03,176.2,7.4,336.0,1.0,1.0,767.0,655.0,890.0,-4.0,779.0,13.4,830.2,564.0,31.1,31.1,1.2,3.2,1558.6,0.0,16.07,23.3,49.2,48.8,49.1,51.4,54.5,52.3,50.8,50.8,69.0,68.0,32.2,32.1,32.2,28.9,39.0,37.0,25.0,-0.3,0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,110.0,108.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,301.14,0.23,0.31,0.22,9.46,10.46,13.36,12.42,1.3,-0.01,0.01,176.2,5.7,332.0,1.0,1.0,622.0,656.0,718.0,-5.0,596.0,12.2,689.4,467.0,31.2,30.8,1.2,3.2,1558.6,0.0,16.07,23.3,49.1,48.7,49.1,51.4,54.4,52.3,50.9,52.0,69.0,68.0,32.1,32.1,32.2,28.9,38.0,36.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,110.0,108.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.51,142.24,4.55,4.64,4.55,10.14,8.92,9.68,14.76,9.0,0.03,-0.04,176.1,6.5,324.0,1.0,1.0,654.0,660.0,761.0,6.0,853.0,14.52,835.8,572.0,30.9,31.0,1.2,3.2,864.5,0.0,13.86,23.4,48.6,48.1,48.5,50.8,53.8,51.6,50.5,51.1,69.1,68.1,31.8,32.1,32.2,28.8,37.0,33.0,25.0,7.0,5.8,5.6,6.0,6.0,4.0,0.0,31.0,31.0,31.0,110.0,108.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,63.11,0.23,0.31,0.22,13.24,10.9,14.52,14.35,-8.9,0.06,-0.04,178.6,8.0,325.0,1.0,1.0,931.0,660.0,1083.0,0.0,1005.0,14.04,1027.9,694.0,32.1,32.4,1.2,3.3,2067.6,0.0,16.83,23.0,49.6,49.2,49.5,51.8,54.9,52.8,50.7,51.6,69.0,68.0,32.5,32.1,32.1,28.9,43.0,41.0,25.0,-0.9,-0.7,0.6,6.0,6.0,4.0,0.0,31.0,31.0,31.0,111.0,109.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.18,352.62,0.28,0.34,0.24,11.24,6.86,11.24,16.42,8.8,-0.08,-0.01,175.3,10.3,334.0,1.0,1.0,1680.0,662.0,1967.0,0.0,1866.0,16.18,1618.4,1091.0,31.0,32.1,1.2,3.2,2067.6,0.0,16.83,22.7,48.6,48.1,48.5,50.7,53.9,51.7,49.9,50.3,69.0,67.9,32.4,32.1,32.4,28.9,50.0,47.0,25.0,38.5,22.4,39.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,110.0,108.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06,238.61,0.23,0.31,0.22,11.62,11.58,14.44,13.32,-12.4,0.14,0.0,176.3,7.6,331.0,1.0,1.0,675.0,658.0,783.0,0.0,717.0,13.08,784.7,534.0,31.0,31.1,1.2,3.2,1174.4,0.0,15.36,23.3,49.0,48.5,48.9,51.2,54.2,52.0,50.7,51.4,69.0,68.1,32.0,32.1,32.2,28.8,37.0,34.0,25.0,-0.2,0.2,0.6,6.0,6.0,4.0,0.0,31.0,31.0,31.0,110.0,108.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.2,214.74,0.25,0.35,0.23,11.96,14.7,12.1,14.43,10.5,0.01,-0.13,175.8,7.4,326.0,1.0,1.0,973.0,661.0,1138.0,-8.0,989.0,14.18,997.3,679.0,31.1,31.6,1.2,3.2,1588.5,0.0,16.11,23.3,48.5,48.0,48.4,50.7,53.6,51.5,50.4,51.6,69.1,68.1,32.1,32.1,32.1,28.8,41.0,37.0,25.0,0.0,2.0,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,110.0,108.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,301.39,0.23,0.31,0.22,11.56,11.24,13.96,12.81,2.9,-0.07,0.0,177.3,8.0,322.0,1.0,1.0,645.0,659.0,757.0,-7.0,652.0,12.62,728.9,496.0,31.6,31.8,1.2,3.2,1905.3,0.0,16.59,23.1,49.6,49.2,49.5,51.8,54.9,52.7,50.8,51.5,69.0,68.0,32.4,32.1,32.2,28.9,39.0,38.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,111.0,109.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.47,222.98,0.23,0.31,0.22,11.78,12.34,14.74,13.76,-14.8,0.01,-0.02,176.2,7.9,335.0,1.0,1.0,781.0,655.0,904.0,-4.0,795.0,13.5,832.4,569.0,31.6,31.4,1.2,3.2,1558.6,0.0,16.07,23.3,49.2,48.8,49.1,51.4,54.5,52.3,50.7,49.9,69.0,68.1,32.3,32.1,32.2,28.9,39.0,37.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,110.0,108.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.17,63.76,2.4,2.49,2.38,17.2,12.98,17.7,17.51,12.3,0.02,-0.02,175.4,9.8,334.0,1.0,1.0,1691.0,662.0,1984.0,2.0,1998.0,17.14,1695.9,1158.0,30.7,31.5,1.2,3.2,2067.6,0.0,16.83,22.8,48.4,48.0,48.4,50.5,53.7,51.5,49.9,50.3,68.9,68.0,32.4,32.1,32.4,28.9,50.0,46.0,25.0,-1.1,-0.6,0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,110.0,108.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.43,116.75,0.23,0.31,0.21,9.42,8.4,9.84,11.69,11.2,0.02,0.01,176.1,5.4,326.0,1.0,1.0,501.0,658.0,581.0,0.0,493.0,11.48,609.6,414.0,31.1,31.1,1.1,3.2,1266.0,0.0,15.6,23.4,48.8,48.4,48.7,51.0,54.1,51.9,50.7,51.1,69.1,68.1,31.8,32.1,32.2,28.8,36.0,34.0,25.0,0.2,-0.2,0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,110.0,108.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.13,223.13,2.53,2.62,2.52,6.42,12.3,6.4,17.34,-24.0,0.01,-0.1,0.0,11.3,351.0,1.0,1.0,809.0,655.0,932.0,9.0,1468.0,17.08,1268.5,859.0,31.5,32.0,1.2,3.2,1492.7,0.0,15.96,22.9,48.8,48.3,48.6,51.0,54.0,51.8,50.3,49.9,69.0,68.1,32.4,32.2,31.8,28.9,41.0,37.0,25.0,348.0,649.5,346.2,6.0,6.0,4.0,2.0,32.0,31.0,31.0,110.0,108.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.55,230.76,1.72,1.8,1.7,3.38,9.84,5.74,14.8,1.6,-0.04,-0.01,176.0,8.2,325.0,1.0,1.0,584.0,660.0,678.0,8.0,864.0,14.56,851.2,578.0,30.7,31.0,1.1,3.2,864.5,0.0,13.86,23.4,48.7,48.1,48.5,50.8,53.8,51.6,50.6,51.1,69.1,68.1,31.7,32.1,32.2,28.8,36.0,32.0,25.0,123.2,247.4,143.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,110.0,108.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.27,179.75,0.26,0.35,0.23,11.46,14.62,13.98,15.58,10.4,0.04,-0.09,175.3,6.6,321.0,1.0,1.0,903.0,657.0,1042.0,14.0,1298.0,15.3,1241.3,847.0,30.9,30.5,1.2,3.2,1609.1,0.0,16.14,23.3,48.5,48.0,48.4,50.7,53.7,51.5,50.4,52.1,69.0,68.1,32.1,32.1,31.9,28.8,41.0,36.0,25.0,0.0,1.6,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,110.0,108.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.09,58.86,0.23,0.31,0.22,16.16,11.72,17.74,16.33,17.7,-0.07,-0.03,175.5,9.2,329.0,1.0,1.0,1147.0,661.0,1342.0,-5.0,1587.0,16.04,1494.4,1037.0,31.4,32.5,1.2,3.2,2067.6,0.0,16.83,22.8,49.0,48.6,48.9,51.1,54.3,52.0,50.2,51.1,69.0,68.0,32.5,32.1,32.4,28.9,47.0,46.0,25.0,-1.1,0.0,2.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,111.0,108.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32,77.11,7.15,7.24,7.14,10.34,10.46,11.6,14.57,-4.3,0.07,-0.02,176.1,10.7,325.0,1.0,1.0,739.0,661.0,859.0,0.0,849.0,14.28,858.7,582.0,30.8,31.2,1.2,3.2,864.5,0.0,13.86,23.3,48.5,48.1,48.4,50.7,53.7,51.6,50.3,49.9,69.0,68.1,32.0,32.1,32.2,28.8,38.0,35.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,110.0,108.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,292.5,0.23,0.31,0.22,9.76,11.0,12.98,13.03,8.8,0.01,-0.04,176.4,5.3,327.0,1.0,1.0,536.0,657.0,621.0,0.0,646.0,12.8,738.9,505.0,31.4,31.8,1.1,3.2,1154.8,0.0,15.27,23.3,49.0,48.6,49.0,51.3,54.3,52.1,50.7,50.8,69.0,68.0,32.0,32.1,32.3,28.8,37.0,35.0,25.0,-0.4,0.0,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,110.0,108.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.01,316.76,0.23,0.31,0.22,10.2,10.56,13.1,13.26,-11.7,-0.07,-0.06,176.1,6.9,331.0,1.0,1.0,672.0,658.0,786.0,0.0,703.0,13.02,776.0,530.0,31.0,31.5,1.2,3.2,1174.4,0.0,15.36,23.3,49.0,48.5,48.9,51.2,54.2,52.0,50.7,50.5,69.0,68.1,32.0,32.1,32.2,28.8,37.0,35.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,110.0,108.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.01,319.25,0.23,0.31,0.22,11.32,11.8,14.06,13.27,6.0,-0.01,-0.04,176.3,7.2,327.0,1.0,1.0,558.0,657.0,645.0,2.0,683.0,13.02,758.4,520.0,31.3,31.8,1.2,3.2,1154.8,0.0,15.27,23.3,49.0,48.6,49.0,51.2,54.3,52.1,50.8,51.1,69.0,68.0,32.0,32.1,32.2,28.8,37.0,34.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,110.0,108.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.32,191.99,1.59,1.68,1.58,12.26,17.16,17.34,16.64,10.3,0.03,0.05,175.4,10.1,336.0,1.0,1.0,1488.0,663.0,1730.0,29.0,1924.0,16.34,1745.1,1189.0,30.1,30.6,1.1,3.2,2067.6,0.0,16.83,23.0,48.2,47.8,48.2,50.4,53.5,51.4,49.8,50.4,68.9,68.0,32.1,32.1,32.5,28.9,45.0,39.0,25.0,0.0,4.2,-0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,110.0,108.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,17.14,0.23,0.31,0.21,10.92,9.56,11.98,12.88,4.7,0.08,-0.08,177.2,7.7,322.0,1.0,1.0,629.0,658.0,737.0,-5.0,644.0,12.64,725.0,494.0,31.9,31.8,1.2,3.2,1905.3,0.0,16.59,23.1,49.6,49.2,49.5,51.8,54.9,52.7,50.9,52.7,69.0,68.0,32.4,32.1,32.2,28.9,39.0,38.0,25.0,-0.2,0.0,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,111.0,109.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,223.13,0.23,0.31,0.22,13.24,16.26,15.82,16.08,25.9,-0.01,0.09,0.0,7.9,321.0,1.0,1.0,1427.0,663.0,1678.0,0.0,1681.0,15.82,1517.7,1032.0,31.1,31.8,1.2,3.3,2067.6,0.0,16.83,22.8,49.2,48.8,49.1,51.4,54.6,52.4,50.3,50.6,69.0,68.0,32.6,32.1,32.3,28.9,49.0,46.0,25.0,0.0,1.8,-1.1,6.0,6.0,4.0,1.0,31.0,31.0,31.0,111.0,109.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73,317.74,0.23,0.31,0.22,15.6,15.72,16.22,16.02,22.9,0.02,-0.09,0.0,8.5,321.0,1.0,1.0,1440.0,662.0,1679.0,0.0,1657.0,15.8,1503.1,1022.0,31.3,32.1,1.2,3.3,2067.6,0.0,16.83,22.8,49.2,48.9,49.2,51.4,54.6,52.4,50.2,49.8,69.0,68.0,32.6,32.1,32.3,28.9,49.0,46.0,25.0,0.3,-2.1,-1.1,6.0,6.0,4.0,1.0,31.0,31.0,31.0,111.0,109.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.98,170.14,0.23,0.31,0.22,12.2,12.2,16.14,15.29,9.7,0.05,0.05,0.0,7.9,317.0,1.0,1.0,1286.0,661.0,1502.0,-8.0,1370.0,15.04,1302.3,885.0,31.8,33.1,1.2,3.2,2067.6,0.0,16.83,22.8,49.4,49.0,49.3,51.6,54.7,52.5,50.5,51.2,69.0,68.0,32.6,32.1,32.2,28.9,47.0,45.0,25.0,0.0,1.4,0.4,6.0,6.0,4.0,1.0,31.0,31.0,31.0,111.0,109.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.77,260.24,0.25,0.35,0.23,10.6,14.46,13.4,14.09,-25.2,-0.01,0.0,176.1,8.7,336.0,1.0,1.0,730.0,653.0,846.0,-10.0,903.0,13.82,951.2,648.0,30.9,30.9,1.2,3.3,2067.6,0.0,16.83,23.4,48.8,48.3,48.6,50.9,54.0,51.7,50.1,49.7,69.1,68.1,32.4,32.3,31.8,28.9,41.0,40.0,25.0,-0.2,0.9,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,110.0,108.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.63,134.14,0.23,0.31,0.22,13.2,11.78,15.86,14.86,-8.5,0.05,-0.01,176.3,8.6,331.0,1.0,1.0,782.0,657.0,899.0,3.0,968.0,14.56,957.2,655.0,31.5,31.2,1.2,3.2,1410.2,0.0,15.83,23.3,49.3,48.8,49.2,51.5,54.6,52.4,50.8,50.7,69.0,68.1,32.1,32.1,32.2,28.9,39.0,36.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,110.0,108.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99,163.26,2.08,2.18,2.08,16.12,20.18,25.48,16.3,19.3,0.07,-0.08,175.3,10.1,335.0,1.0,1.0,1305.0,661.0,1525.0,-2.0,1822.0,16.0,1711.9,1177.0,30.6,31.5,1.2,3.2,2067.6,0.0,16.83,23.0,48.2,47.8,48.1,50.3,53.5,51.4,49.8,51.4,69.0,67.9,32.0,32.1,32.5,28.9,45.0,39.0,25.0,-238.3,-287.6,-376.7,6.0,6.0,4.0,0.0,31.0,31.0,31.0,110.0,108.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.88,105.01,0.49,0.54,0.5,20.84,19.2,28.36,15.09,1.3,0.01,0.03,176.1,8.0,343.0,1.0,1.0,794.0,659.0,924.0,0.0,1212.0,14.8,1269.4,877.0,30.3,30.8,1.2,3.2,1543.1,0.0,16.04,23.1,48.2,47.8,48.1,50.3,53.5,51.4,49.8,49.6,68.9,67.9,31.8,32.1,32.5,28.9,38.0,35.0,25.0,-231.2,-211.3,-306.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,110.0,108.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
