轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.4,181.01,0.41,0.5,0.36,17.64,22.62,24.1,16.73,2.9,0.09,0.06,176.5,7.9,294.0,1.0,1.0,1583.0,684.0,1923.0,3.0,1858.0,16.42,1649.5,1121.0,33.5,35.3,1.2,3.3,2067.6,0.0,16.83,21.3,61.1,60.9,61.6,62.7,66.8,62.9,61.7,59.9,71.1,69.9,38.0,37.3,32.4,30.3,54.0,49.0,25.0,-63.1,-75.4,-89.5,6.0,6.0,4.0,0.0,35.0,35.0,34.0,120.0,117.0,74.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.7,33.01,0.25,0.31,0.22,13.94,12.34,14.36,14.95,-0.4,-0.04,-0.09,176.6,8.8,296.0,1.0,1.0,1132.0,684.0,1366.0,2.0,1195.0,14.64,1184.4,806.0,33.8,35.0,1.2,3.3,2067.6,0.0,16.83,21.3,61.3,61.2,61.9,63.0,67.1,63.2,62.1,61.9,71.1,70.0,38.0,37.3,32.3,30.3,47.0,45.0,25.0,0.3,0.0,0.3,6.0,6.0,4.0,0.0,35.0,35.0,34.0,120.0,118.0,74.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.29,132.98,0.25,0.31,0.22,10.22,10.76,13.4,13.55,0.7,0.0,-0.01,176.6,6.7,294.0,1.0,1.0,670.0,685.0,816.0,-2.0,745.0,13.28,798.1,547.0,31.5,31.1,1.1,3.2,2067.6,0.0,16.83,21.4,59.4,59.2,59.9,61.0,65.1,61.3,61.3,61.1,71.2,70.1,37.5,37.3,32.4,30.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,119.0,117.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.62,24.98,0.25,0.31,0.22,11.84,10.88,12.34,13.85,-3.7,-0.1,-0.03,176.7,7.2,293.0,1.0,1.0,628.0,685.0,754.0,0.0,798.0,13.58,845.0,576.0,32.0,32.1,1.1,3.3,2067.6,0.0,16.83,21.6,59.7,59.5,60.3,61.4,65.5,61.7,61.5,60.7,71.2,70.0,37.5,37.1,32.4,30.2,39.0,35.0,25.0,0.5,0.0,-0.3,6.0,6.0,4.0,0.0,35.0,35.0,35.0,119.0,117.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.52,182.99,0.25,0.31,0.22,10.06,10.9,13.74,13.79,6.7,0.11,0.04,176.6,6.3,294.0,1.0,1.0,735.0,684.0,886.0,2.0,843.0,13.54,890.0,603.0,32.5,32.5,1.2,3.3,2067.6,0.0,16.83,21.4,60.6,60.4,61.2,62.3,66.4,62.6,62.0,60.9,71.2,70.1,37.7,37.3,32.4,30.3,41.0,37.0,25.0,0.0,0.2,0.6,6.0,6.0,4.0,0.0,35.0,35.0,35.0,119.0,117.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,227.02,0.25,0.31,0.21,10.24,11.1,13.46,12.77,2.6,0.07,-0.04,176.6,5.2,293.0,1.0,1.0,563.0,686.0,681.0,-4.0,621.0,12.52,709.5,488.0,31.2,31.3,1.2,3.3,2067.6,0.0,16.83,21.6,59.0,58.8,59.6,60.7,64.8,61.0,60.8,58.6,71.2,70.1,37.5,37.3,32.4,30.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,119.0,117.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,25.99,0.25,0.31,0.22,10.02,10.98,12.8,13.18,0.2,0.02,0.01,176.6,6.1,295.0,1.0,1.0,722.0,684.0,872.0,-2.0,707.0,12.9,773.2,523.0,32.4,32.7,1.2,3.3,2067.6,0.0,16.83,21.5,60.5,60.3,61.2,62.2,66.3,62.5,61.8,59.6,71.2,70.0,37.7,37.3,32.4,30.2,40.0,37.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,35.0,35.0,34.0,119.0,117.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,167.0,0.25,0.31,0.22,9.48,10.28,12.3,13.44,6.3,0.01,0.0,176.6,7.8,293.0,1.0,1.0,487.0,684.0,589.0,0.0,683.0,13.18,773.5,533.0,32.2,32.2,1.2,3.3,2067.6,0.0,16.83,21.5,60.3,60.1,61.0,62.0,66.1,62.3,62.0,61.5,71.2,70.0,37.5,37.3,32.4,30.3,38.0,36.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,119.0,117.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,214.99,0.24,0.31,0.21,9.5,8.22,10.6,11.19,14.9,0.01,0.02,176.6,5.7,287.0,1.0,1.0,349.0,684.0,428.0,0.0,414.0,10.98,545.2,374.0,30.1,29.8,1.2,3.2,2067.6,0.0,16.83,21.6,57.4,57.2,57.9,59.0,63.1,59.4,59.7,58.9,71.2,70.1,37.1,37.1,32.4,30.2,34.0,31.0,25.0,0.0,0.2,0.4,6.0,6.0,4.0,0.0,35.0,35.0,34.0,118.0,116.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9,307.01,0.25,0.31,0.22,15.34,18.46,15.46,16.21,-0.8,0.03,0.03,176.5,8.7,294.0,1.0,1.0,1587.0,684.0,1911.0,-2.0,1720.0,15.96,1558.8,1056.0,33.4,35.2,1.2,3.3,2067.6,0.0,16.83,21.3,61.1,61.0,61.7,62.7,66.8,63.0,61.7,60.3,71.1,69.9,38.0,37.3,32.4,30.3,54.0,49.0,25.0,2.4,-5.3,-0.3,6.0,6.0,4.0,0.0,35.0,35.0,34.0,120.0,118.0,74.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
