轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,114.98,0.25,0.28,0.22,5.82,6.06,2.86,7.45,3.6,-0.02,-0.06,177.7,3.3,184.0,1.0,3.0,72.0,673.0,85.0,0.0,65.0,7.24,123.1,88.0,29.4,28.3,0.2,2.4,2067.6,0.0,16.83,26.8,36.9,32.8,33.9,36.2,37.3,33.5,36.8,35.7,56.4,55.7,34.2,35.0,32.6,30.5,27.0,27.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,100.0,104.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,70.99,0.25,0.29,0.22,4.54,8.36,2.5,7.44,6.7,-0.06,0.0,177.6,3.2,184.0,1.0,3.0,70.0,671.0,84.0,0.0,60.0,7.24,116.8,81.0,29.3,28.3,0.2,2.4,2067.6,0.0,16.83,26.8,37.0,32.8,33.9,36.2,37.3,33.5,36.9,36.1,56.4,55.7,34.2,35.0,32.6,30.6,28.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,100.0,103.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,169.99,0.25,0.28,0.22,6.84,2.92,5.4,7.45,-6.5,-0.01,0.06,177.5,3.0,194.0,1.0,3.0,79.0,673.0,90.0,0.0,67.0,7.26,136.0,93.0,29.4,29.0,0.2,2.4,2067.6,0.0,16.83,26.9,36.9,32.8,33.9,36.1,37.3,33.5,36.8,36.0,56.4,55.6,34.2,35.0,32.6,30.5,27.0,27.0,25.0,0.0,-0.2,0.1,6.0,6.0,4.0,0.0,35.0,35.0,34.0,100.0,104.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,218.99,0.25,0.28,0.23,6.6,1.96,8.88,7.47,3.6,0.05,-0.07,178.0,3.5,186.0,1.0,3.0,79.0,672.0,93.0,0.0,69.0,7.26,139.6,94.0,29.2,28.6,0.2,2.4,2067.6,0.0,16.83,26.7,37.0,32.8,33.9,36.2,37.3,33.5,37.1,37.9,56.4,55.7,34.2,35.0,32.6,30.6,28.0,28.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,35.0,35.0,34.0,100.0,104.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,4.0,0.25,0.29,0.22,1.56,7.46,6.66,7.48,6.4,-0.04,-0.03,177.6,3.3,184.0,1.0,3.0,71.0,672.0,85.0,0.0,71.0,7.26,140.2,93.0,29.3,28.6,0.2,2.4,2067.6,0.0,16.83,26.8,37.0,32.8,33.9,36.2,37.3,33.5,37.0,36.9,56.5,55.7,34.2,35.0,32.6,30.6,28.0,28.0,25.0,0.0,0.2,-0.4,6.0,6.0,4.0,0.0,35.0,35.0,34.0,100.0,104.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,83.99,0.25,0.29,0.22,4.78,7.28,2.94,7.45,8.3,-0.05,-0.06,178.1,3.5,184.0,1.0,3.0,72.0,671.0,87.0,0.0,71.0,7.26,135.4,93.0,29.7,29.1,0.2,2.4,2067.6,0.0,16.83,26.8,37.0,32.8,33.9,36.2,37.3,33.5,37.0,37.9,56.4,55.7,34.2,35.0,32.6,30.6,28.0,28.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,35.0,35.0,34.0,100.0,104.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,281.02,0.25,0.28,0.23,2.04,3.66,10.5,7.43,17.6,0.01,-0.01,178.0,3.0,181.0,1.0,3.0,84.0,671.0,97.0,0.0,67.0,7.26,140.9,93.0,29.4,29.3,0.2,2.4,2067.6,0.0,16.83,26.9,37.0,32.8,33.9,36.3,37.3,33.5,37.1,38.5,56.4,55.7,34.2,35.0,32.6,30.6,28.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,100.0,104.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,325.01,0.25,0.28,0.23,2.02,5.14,9.02,7.5,2.4,0.0,-0.05,177.7,3.4,188.0,1.0,3.0,56.0,673.0,63.0,0.0,83.0,7.3,161.5,108.0,29.5,28.6,0.2,2.4,2067.6,0.0,16.83,26.7,37.0,32.8,33.9,36.2,37.3,33.5,36.9,36.1,56.4,55.7,34.2,35.0,32.6,30.5,28.0,28.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,35.0,35.0,34.0,100.0,104.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,0.0,0.25,0.28,0.23,2.02,6.36,6.92,7.52,10.8,0.1,-0.03,177.6,3.2,185.0,1.0,3.0,68.0,672.0,79.0,0.0,82.0,7.3,156.6,109.0,29.4,28.7,0.2,2.4,2067.6,0.0,16.83,26.7,37.0,32.8,33.9,36.2,37.3,33.5,37.0,37.2,56.4,55.7,34.2,35.0,32.6,30.5,28.0,28.0,25.0,0.0,0.1,-0.5,6.0,6.0,4.0,0.0,35.0,35.0,34.0,100.0,103.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
