轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.77,350.32,0.24,0.32,0.23,8.24,8.28,10.2,11.99,3.6,0.06,0.02,175.6,7.0,313.0,1.0,1.0,433.0,685.0,523.0,0.0,524.0,11.74,629.8,427.0,30.8,30.5,1.1,3.2,1904.3,0.0,16.59,14.2,32.8,33.5,33.8,32.9,38.6,34.6,34.7,38.2,66.6,65.7,28.9,30.1,26.5,23.5,34.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,29.0,103.0,104.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.63,17.68,0.24,0.32,0.23,7.74,8.3,10.12,11.88,-6.9,-0.02,-0.02,175.7,5.4,317.0,1.0,1.0,416.0,685.0,498.0,0.0,503.0,11.62,613.9,419.0,29.9,29.5,1.1,3.1,1822.7,0.0,16.46,14.3,32.9,33.5,33.8,32.9,38.6,34.6,34.7,37.7,66.6,65.7,29.0,30.1,26.4,23.4,33.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,29.0,103.0,104.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,182.48,0.24,0.32,0.23,10.44,7.68,10.04,12.07,4.9,0.0,-0.01,175.6,5.1,312.0,1.0,1.0,472.0,685.0,571.0,0.0,534.0,11.84,640.9,438.0,31.9,32.9,1.1,3.1,2067.6,0.0,16.83,14.2,32.8,33.5,33.8,32.9,38.6,34.5,34.7,38.1,66.6,65.7,29.1,30.1,26.4,23.4,37.0,34.0,25.0,-0.2,0.2,0.2,6.0,6.0,4.0,0.0,31.0,30.0,29.0,103.0,104.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,304.99,0.24,0.32,0.23,8.2,9.08,10.98,12.3,0.2,0.0,-0.06,175.8,7.0,312.0,1.0,1.0,478.0,686.0,575.0,-2.0,567.0,12.06,664.8,451.0,31.8,31.7,1.1,3.2,2067.6,0.0,16.83,14.3,32.9,33.6,33.8,32.9,38.6,34.5,34.5,36.8,66.6,65.6,29.1,30.1,26.4,23.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,29.0,103.0,104.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,120.82,0.24,0.32,0.23,8.94,8.56,10.06,12.05,3.0,0.01,-0.01,175.5,5.9,312.0,1.0,1.0,442.0,685.0,529.0,0.0,520.0,11.8,632.1,432.0,31.5,30.4,1.1,3.2,1999.4,0.0,16.73,14.2,32.8,33.5,33.8,32.9,38.6,34.5,34.5,35.9,66.6,65.7,29.1,30.1,26.4,23.4,35.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,30.0,29.0,103.0,104.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.61,168.98,0.24,0.32,0.23,9.78,9.06,10.94,11.85,6.5,-0.01,-0.03,175.6,6.0,312.0,1.0,1.0,444.0,685.0,535.0,0.0,503.0,11.6,617.2,420.0,31.7,31.1,1.1,3.2,2067.6,0.0,16.83,14.2,32.8,33.5,33.8,32.9,38.6,34.5,34.6,36.5,66.6,65.7,29.1,30.1,26.5,23.4,35.0,32.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,31.0,30.0,29.0,103.0,104.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.09,160.06,0.24,0.32,0.23,8.76,8.36,9.98,12.35,-4.2,-0.01,-0.08,175.8,6.2,316.0,1.0,1.0,480.0,685.0,580.0,0.0,562.0,12.1,668.5,455.0,32.6,32.1,1.1,3.2,2067.6,0.0,16.83,14.4,32.9,33.5,33.8,32.9,38.6,34.6,34.5,36.0,66.6,65.7,29.1,30.1,26.4,23.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,29.0,103.0,104.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,255.89,0.24,0.32,0.23,9.88,9.5,12.06,12.17,13.2,0.03,-0.02,175.5,5.6,306.0,1.0,1.0,465.0,685.0,563.0,0.0,544.0,11.92,643.2,442.0,29.0,29.3,1.0,3.1,2067.6,0.0,16.83,14.3,32.8,33.5,33.8,32.9,38.6,34.5,34.8,38.4,66.6,65.7,29.1,30.1,26.5,23.4,34.0,32.0,25.0,-0.4,0.2,0.5,6.0,6.0,4.0,0.0,31.0,30.0,29.0,103.0,104.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,270.83,0.24,0.32,0.23,8.52,8.98,10.62,12.28,2.4,0.04,-0.04,175.8,5.9,313.0,1.0,1.0,459.0,686.0,549.0,-2.0,566.0,12.06,662.5,451.0,31.1,30.8,1.1,3.1,2067.6,0.0,16.83,14.4,32.8,33.5,33.8,32.9,38.6,34.6,34.6,36.5,66.6,65.6,29.1,30.1,26.4,23.3,35.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,31.0,30.0,29.0,103.0,104.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.95,314.17,0.24,0.32,0.23,8.4,9.22,11.04,12.21,8.5,0.04,-0.01,175.6,5.7,307.0,1.0,1.0,446.0,685.0,543.0,0.0,550.0,12.0,655.7,445.0,28.6,29.5,1.1,3.1,2067.6,0.0,16.83,14.2,32.8,33.5,33.8,32.9,38.6,34.5,34.6,36.5,66.6,65.7,28.9,30.1,26.4,23.4,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,29.0,103.0,104.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
