轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,18.0,86,86,86,10.24,5.08,15.3,0.14,-17.3,0.02,0.0,177.7,2.9,194,1,1,0,679,0,0,0,0,3.6,0,31.7,31.0,0.2,2.4,2067.6,0,16.83,22.7,26.5,25.2,26.7,27.8,30.1,28.1,28.0,27.5,33.3,33.2,35.3,36.1,27.9,27.8,28,28,25,0,0,0,2,4,4,0,33,34,32,107,121,64,36,36,300,0,0,0,0,0,0,0,0,0
0.0,2.02,86,86,86,5.52,8.98,15.9,0.14,-23.4,0.03,-0.07,178.3,2.5,188,1,1,0,680,0,0,0,0,3.0,0,32.1,31.3,0.2,2.4,2067.6,0,16.83,22.7,26.5,25.2,26.7,27.8,30.1,28.1,27.8,27.5,33.3,33.2,35.4,35.6,27.9,27.8,28,28,25,0,0,0,2,4,4,0,33,34,32,106,121,65,35,35,300,0,0,0,0,0,0,0,0,0
-0.05,22.0,86,86,86,11.82,3.96,15.74,0.19,-11.9,0.01,-0.04,177.9,2.1,189,1,1,0,680,0,0,0,0,2.8,0,32.0,31.5,0.2,2.4,2067.6,0,16.83,22.8,26.5,25.2,26.7,27.8,30.1,28.1,28.0,27.5,33.3,33.3,35.3,36.5,27.9,27.8,28,28,25,0,0,0,2,4,4,0,33,34,32,107,121,64,36,36,300,0,0,0,0,0,0,0,0,0
0.0,18.0,86,86,86,10.46,5.34,16.22,0.13,-20.6,0.01,-0.01,177.6,2.6,197,1,1,0,679,0,0,0,0,3.0,0,32.3,31.7,0.2,2.4,2067.6,0,16.83,22.7,26.5,25.2,26.7,27.8,30.1,28.1,28.0,27.5,33.3,33.2,35.3,36.1,27.9,27.8,28,28,25,0,0,0,2,4,4,0,33,34,32,107,121,64,36,36,300,0,0,0,0,0,0,0,0,0
-0.03,22.0,86,86,86,10.92,4.52,15.22,0.17,-18.9,0.03,0.01,177.8,2.8,192,1,1,0,680,0,0,0,0,2.4,0,31.6,30.2,0.2,2.4,2067.6,0,16.83,22.7,26.5,25.2,26.7,27.8,30.1,28.1,28.0,27.5,33.3,33.3,35.3,36.4,27.9,27.8,28,28,25,0,0,0,2,4,4,0,33,34,32,107,121,64,36,36,300,0,0,0,0,0,0,0,0,0
0.0,10.01,86,86,86,7.64,8.36,16.1,0.14,25.8,0.02,-0.02,0.0,2.2,178,1,1,0,679,0,0,0,0,4.0,0,31.9,31.1,0.2,2.4,2067.6,0,16.83,22.7,26.5,25.2,26.7,27.8,30.1,28.1,27.8,27.5,33.3,33.2,35.3,35.7,27.9,27.8,28,28,25,0,0,0,2,4,4,1,33,34,32,106,120,65,35,35,300,0,0,0,0,0,0,0,0,0
-0.01,20.02,86,86,86,10.4,5.14,15.2,0.16,-16.0,0.01,-0.02,177.7,3.2,193,1,1,0,679,0,0,0,0,1.1,0,31.9,30.2,0.2,2.4,2067.6,0,16.83,22.7,26.5,25.2,26.7,27.8,30.1,28.1,28.0,27.5,33.3,33.3,35.3,36.2,27.9,27.8,28,28,25,0,0,0,2,4,4,0,33,34,32,107,121,64,36,36,300,0,0,0,0,0,0,0,0,0
0.0,61.99,86,86,86,13.3,8.4,10.22,0.12,26.7,0.01,0.0,177.3,2.0,162,1,1,0,678,0,0,0,0,5.4,0,31.6,30.5,0.2,2.4,2067.6,0,16.83,22.7,26.7,25.2,26.7,27.9,30.1,28.2,28.1,27.7,33.4,33.3,35.5,37.4,27.9,27.8,27,27,25,0,0,0,2,4,4,0,33,34,32,107,123,63,37,37,300,0,0,0,0,0,0,0,0,0
0.0,18.0,86,86,86,10.12,5.22,15.28,0.14,-18.8,0.01,0.0,177.6,2.5,198,1,1,0,680,0,0,0,0,4.1,0,32.0,31.4,0.2,2.4,2067.6,0,16.83,22.7,26.5,25.2,26.7,27.8,30.1,28.1,28.0,27.5,33.3,33.2,35.3,36.0,27.9,27.8,28,28,25,0,0,0,2,4,4,0,33,34,32,107,121,64,36,36,300,0,0,0,0,0,0,0,0,0
0.0,60.01,86,86,86,14.24,8.36,10.48,0.13,24.6,0.02,0.0,177.3,2.2,162,1,1,0,679,0,0,0,0,1.9,0,31.2,30.7,0.2,2.4,2067.6,0,16.83,22.8,26.6,25.2,26.7,27.9,30.1,28.2,28.0,27.7,33.4,33.3,35.5,37.3,27.9,27.8,28,28,25,0,0,0,2,4,4,0,33,34,32,107,122,63,37,37,300,0,0,0,0,0,0,0,0,0
