轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.52,117.36,0.24,0.32,0.23,9.92,9.06,10.82,12.81,-2.2,0.03,-0.02,175.5,6.3,350.0,1.0,1.0,518.0,685.0,627.0,0.0,622.0,12.52,713.9,487.0,30.0,30.3,1.1,3.2,2067.6,0.0,16.83,17.4,39.5,40.0,40.4,39.8,45.4,41.2,41.1,42.5,71.6,70.6,33.1,33.8,28.7,25.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,32.0,32.0,110.0,110.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,92.74,0.24,0.32,0.23,11.58,9.48,12.04,13.29,3.4,0.04,-0.02,175.5,8.3,348.0,1.0,1.0,563.0,685.0,676.0,0.0,700.0,13.02,764.4,524.0,32.2,31.5,1.1,3.2,2067.6,0.0,16.83,17.6,39.5,40.0,40.4,39.8,45.4,41.2,41.2,43.9,71.5,70.6,33.1,33.8,28.7,25.8,37.0,34.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,34.0,32.0,33.0,110.0,110.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,276.37,0.24,0.32,0.23,9.74,10.32,12.16,12.49,2.7,0.03,-0.05,175.3,5.8,352.0,1.0,1.0,521.0,684.0,629.0,0.0,586.0,12.24,678.6,465.0,33.0,32.8,1.2,3.2,2067.6,0.0,16.83,17.5,39.4,39.9,40.4,39.8,45.3,41.1,41.0,43.5,71.5,70.5,33.3,33.6,28.7,25.8,37.0,34.0,25.0,-0.6,-0.2,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,110.0,110.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.68,102.64,0.24,0.32,0.23,10.38,8.7,11.22,12.91,-1.6,-0.01,-0.03,175.4,6.5,352.0,1.0,1.0,520.0,685.0,629.0,0.0,634.0,12.62,720.1,492.0,32.2,31.3,1.1,3.2,2067.6,0.0,16.83,17.5,39.4,39.9,40.4,39.8,45.3,41.1,41.1,43.4,71.5,70.5,33.1,33.6,28.7,25.8,37.0,34.0,25.0,-0.2,0.0,0.5,6.0,6.0,4.0,0.0,33.0,33.0,33.0,110.0,110.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57,116.14,0.24,0.32,0.23,10.0,9.96,12.14,12.8,1.5,0.05,-0.02,175.5,5.5,347.0,1.0,1.0,508.0,685.0,615.0,2.0,612.0,12.52,701.1,483.0,30.9,31.0,1.1,3.2,2067.6,0.0,16.83,17.5,39.5,40.0,40.4,39.8,45.4,41.2,41.2,43.9,71.6,70.6,33.2,33.8,28.7,25.9,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,32.0,32.0,110.0,110.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,148.5,0.24,0.32,0.23,10.8,10.3,12.7,13.0,-1.8,0.01,-0.05,175.4,6.9,353.0,1.0,1.0,558.0,685.0,672.0,0.0,652.0,12.76,739.3,504.0,32.8,32.3,1.2,3.2,2067.6,0.0,16.83,17.5,39.4,39.9,40.4,39.8,45.3,41.1,41.1,44.6,71.5,70.5,33.1,33.6,28.7,25.8,37.0,34.0,25.0,-0.2,-0.2,-0.3,6.0,6.0,4.0,0.0,33.0,33.0,32.0,110.0,110.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,330.52,0.24,0.32,0.23,10.6,9.5,11.16,12.91,1.4,0.0,-0.03,175.4,7.0,352.0,1.0,1.0,523.0,685.0,632.0,0.0,648.0,12.7,729.3,498.0,32.4,31.9,1.1,3.2,2067.6,0.0,16.83,17.6,39.4,40.0,40.4,39.8,45.3,41.1,41.0,42.9,71.5,70.5,33.1,33.6,28.7,25.8,37.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,33.0,33.0,33.0,110.0,110.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.52,144.36,0.24,0.32,0.23,10.38,10.26,12.36,12.77,-3.3,0.01,-0.02,175.4,6.5,351.0,1.0,1.0,522.0,684.0,627.0,-2.0,618.0,12.52,711.2,485.0,31.9,31.1,1.2,3.2,2067.6,0.0,16.83,17.5,39.4,40.0,40.4,39.8,45.3,41.1,41.1,43.3,71.5,70.5,33.1,33.6,28.7,25.8,36.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,110.0,110.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6,355.75,0.24,0.32,0.23,10.74,9.12,10.36,12.84,3.8,0.02,-0.02,175.5,5.8,350.0,1.0,1.0,520.0,685.0,632.0,0.0,626.0,12.56,719.3,490.0,32.1,31.8,1.1,3.2,2067.6,0.0,16.83,17.6,39.5,40.0,40.4,39.8,45.4,41.2,41.0,42.1,71.6,70.6,33.1,33.7,28.7,25.8,36.0,33.0,25.0,0.0,-0.2,-0.3,6.0,6.0,4.0,0.0,34.0,32.0,33.0,110.0,110.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,351.25,0.24,0.32,0.23,9.7,10.2,11.98,12.43,7.9,0.04,-0.01,175.5,6.2,348.0,1.0,1.0,480.0,685.0,578.0,0.0,569.0,12.2,669.8,460.0,29.3,29.2,1.1,3.2,2067.6,0.0,16.83,17.4,39.5,40.0,40.4,39.9,45.4,41.2,41.3,44.5,71.6,70.6,33.1,33.8,28.7,25.9,34.0,31.0,25.0,0.0,-0.2,-0.5,6.0,6.0,4.0,0.0,34.0,32.0,32.0,110.0,110.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
