轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.83,310.0,0.25,0.32,0.23,10.78,12.2,13.18,14.09,-0.8,0.04,-0.04,173.3,7.0,6.0,1.0,1.0,653.0,682.0,782.0,0.0,829.0,13.84,869.8,592.0,30.8,31.7,1.2,3.2,1856.8,0.0,16.51,19.0,44.7,44.6,45.1,45.1,50.1,45.8,45.8,46.8,72.8,71.8,35.2,35.5,30.2,27.6,38.0,35.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.84,220.5,0.24,0.32,0.23,9.56,10.2,11.38,13.08,-0.8,0.01,0.04,173.2,6.4,6.0,1.0,1.0,535.0,682.0,648.0,2.0,656.0,12.82,743.8,509.0,30.5,30.4,1.1,3.2,1690.4,0.0,16.26,19.0,44.6,44.6,45.1,45.1,50.1,45.7,45.9,48.3,72.8,71.8,35.2,35.5,30.1,27.5,36.0,32.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.52,97.99,0.24,0.32,0.23,9.28,9.12,10.62,12.74,-0.7,-0.09,0.01,173.1,6.4,6.0,1.0,1.0,513.0,681.0,620.0,0.0,608.0,12.48,706.3,482.0,31.0,31.2,1.1,3.2,1658.5,0.0,16.22,18.9,44.5,44.5,44.9,44.9,49.9,45.6,45.7,47.8,72.8,71.8,35.2,35.4,30.1,27.4,37.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,226.26,0.24,0.32,0.23,9.86,10.28,12.16,12.91,-8.6,-0.05,0.04,173.1,7.7,9.0,1.0,1.0,539.0,681.0,650.0,-2.0,648.0,12.66,728.5,499.0,32.9,32.9,1.2,3.2,1805.1,0.0,16.44,18.9,44.5,44.5,44.9,44.9,49.9,45.7,45.6,46.8,72.9,71.9,35.2,35.3,30.1,27.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,279.76,0.24,0.32,0.23,10.96,11.58,12.7,13.5,3.6,-0.08,-0.02,173.2,6.6,6.0,1.0,1.0,586.0,683.0,706.0,2.0,729.0,13.28,797.1,545.0,31.0,31.7,1.1,3.2,1766.8,0.0,16.38,19.0,44.7,44.7,45.1,45.1,50.1,45.8,45.8,47.9,72.9,71.8,35.2,35.5,30.2,27.6,38.0,35.0,25.0,0.0,-0.3,-0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,61.24,0.25,0.32,0.23,11.96,9.86,11.9,14.06,-4.4,0.05,-0.05,173.3,6.6,7.0,1.0,1.0,639.0,683.0,777.0,2.0,795.0,13.74,849.1,582.0,31.0,30.7,1.1,3.2,1856.8,0.0,16.51,19.0,44.7,44.7,45.1,45.1,50.1,45.8,46.0,48.8,72.8,71.8,35.2,35.5,30.2,27.6,38.0,35.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,46.51,0.24,0.32,0.23,11.24,10.9,12.02,13.01,-5.2,-0.04,-0.06,173.3,6.2,9.0,1.0,1.0,568.0,682.0,687.0,0.0,653.0,12.7,736.9,499.0,31.3,30.7,1.1,3.2,1904.3,0.0,16.59,19.0,44.8,44.7,45.2,45.2,50.1,45.8,46.0,48.4,72.9,71.8,35.2,35.5,30.4,27.6,37.0,34.0,25.0,0.0,-0.5,-0.8,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,113.76,0.24,0.32,0.23,9.5,9.12,10.86,12.8,-2.9,0.02,0.0,173.1,6.3,6.0,1.0,1.0,515.0,681.0,620.0,0.0,621.0,12.56,713.1,487.0,30.6,31.5,1.2,3.2,1658.5,0.0,16.22,18.9,44.5,44.5,44.9,44.9,49.9,45.6,45.8,48.8,72.8,71.8,35.1,35.4,30.1,27.4,36.0,34.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.45,149.51,0.24,0.32,0.23,9.92,9.9,12.14,13.75,-7.0,0.02,-0.02,173.2,7.6,9.0,1.0,1.0,636.0,682.0,770.0,0.0,759.0,13.42,821.5,560.0,29.7,30.0,1.1,3.2,2067.6,0.0,16.83,19.0,44.7,44.7,45.1,45.1,50.1,45.8,45.8,46.3,72.9,71.9,35.3,35.5,30.2,27.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.14,209.74,0.24,0.32,0.23,9.82,10.18,12.02,13.4,-8.4,-0.06,0.02,173.2,5.7,8.0,1.0,1.0,627.0,682.0,754.0,-2.0,721.0,13.16,788.3,538.0,32.9,32.4,1.2,3.2,2017.0,0.0,16.76,19.0,44.7,44.7,45.1,45.1,50.1,45.8,45.8,46.0,72.8,71.8,35.3,35.5,30.2,27.6,39.0,36.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
