轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,206.5,86.0,86.0,86.0,14.1,2.28,13.08,0.11,35.4,0.01,0.0,175.7,1.6,302.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,3.7,0.0,31.6,30.7,1.2,3.3,2067.6,0.0,16.83,21.4,24.0,23.0,24.2,24.5,27.7,25.4,25.1,24.1,31.9,32.2,31.1,32.3,23.6,22.8,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,112.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,206.5,86.0,86.0,86.0,13.84,2.48,13.0,0.13,23.1,0.02,0.0,175.7,1.6,296.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,5.2,0.0,30.1,28.4,1.2,3.2,2067.6,0.0,16.83,21.4,24.1,23.0,24.2,24.5,27.8,25.4,25.2,24.1,31.9,32.3,31.1,32.3,23.7,23.0,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,112.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,206.5,86.0,86.0,86.0,13.62,2.52,13.12,0.12,25.7,0.02,0.0,175.7,1.9,305.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,3.4,0.0,30.6,29.3,1.2,3.2,2067.6,0.0,16.83,21.4,24.1,23.0,24.2,24.5,27.7,25.4,25.1,24.1,31.9,32.2,31.1,32.3,23.7,23.0,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,112.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,206.5,86.0,86.0,86.0,14.18,2.36,13.08,0.12,12.6,0.02,0.01,175.7,2.1,302.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.1,0.0,30.1,28.8,1.2,3.2,2067.6,0.0,16.83,21.4,24.1,23.0,24.2,24.5,27.8,25.4,25.2,24.1,31.9,32.3,31.1,32.2,23.7,23.0,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,112.0,97.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,206.5,86.0,86.0,86.0,14.02,2.5,13.24,0.14,5.9,0.02,0.0,175.8,2.1,313.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.5,0.0,29.7,28.8,1.2,3.2,2067.6,0.0,16.83,21.4,24.1,23.0,24.2,24.5,27.8,25.4,25.2,24.1,32.0,32.3,31.1,32.2,23.8,23.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,112.0,97.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,206.5,86.0,86.0,86.0,13.98,2.36,13.52,0.13,30.9,0.02,0.0,175.7,1.3,303.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,2.4,0.0,29.9,28.5,1.2,3.2,2067.6,0.0,16.83,21.4,24.1,23.0,24.2,24.5,27.8,25.4,25.2,24.1,31.9,32.3,31.1,32.2,23.8,23.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,112.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,206.5,86.0,86.0,86.0,14.06,2.36,12.92,0.12,25.0,0.03,0.0,175.7,1.7,302.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,4.3,0.0,31.6,30.8,1.2,3.2,2067.6,0.0,16.83,21.4,24.0,23.0,24.2,24.5,27.7,25.4,25.1,24.1,31.9,32.2,31.1,32.3,23.7,22.9,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,112.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,206.5,86.0,86.0,86.0,14.1,2.36,13.16,0.12,18.3,0.02,0.0,175.7,1.8,303.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.8,0.0,31.1,29.9,1.2,3.2,2067.6,0.0,16.83,21.4,24.0,23.0,24.2,24.5,27.7,25.4,25.1,24.1,31.9,32.2,31.1,32.3,23.7,22.9,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,112.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,206.5,86.0,86.0,86.0,14.14,2.4,12.92,0.13,21.6,0.02,0.0,175.7,1.6,300.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,5.5,0.0,31.2,30.1,1.2,3.3,2067.6,0.0,16.83,21.4,24.0,23.0,24.2,24.5,27.7,25.4,25.1,24.1,31.9,32.2,31.1,32.3,23.7,22.9,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,112.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,206.5,86.0,86.0,86.0,14.28,2.26,13.2,0.11,17.6,0.02,0.0,175.7,1.8,303.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.2,0.0,31.1,29.7,1.2,3.3,2067.6,0.0,16.83,21.4,24.0,23.0,24.2,24.5,27.7,25.4,25.1,24.1,31.9,32.2,31.1,32.3,23.7,22.9,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,112.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
