轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.76,212.76,0.24,0.33,0.23,11.18,14.32,14.22,15.02,-5.5,-0.01,0.01,175.4,9.6,11.0,1.0,1.0,724.0,673.0,856.0,5.0,978.0,14.76,965.5,670.0,32.6,32.3,1.2,3.3,1200.1,0.0,15.47,21.7,51.2,49.6,50.2,52.0,55.2,51.1,52.6,54.2,73.0,72.0,36.3,36.1,31.9,29.6,39.0,35.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,294.26,0.24,0.33,0.23,10.72,10.58,11.56,13.51,9.7,0.03,-0.06,175.6,6.4,8.0,1.0,1.0,556.0,673.0,663.0,0.0,711.0,13.24,782.6,540.0,32.9,32.4,1.2,3.2,1200.1,0.0,15.47,21.7,51.2,49.6,50.2,52.1,55.2,51.2,52.5,52.6,73.0,71.9,36.3,36.1,31.9,29.6,38.0,35.0,25.0,0.2,0.0,0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.13,119.74,0.24,0.32,0.23,11.08,9.6,13.46,14.36,0.3,0.0,0.07,174.8,8.6,11.0,1.0,1.0,813.0,674.0,972.0,0.0,976.0,14.06,1013.0,692.0,30.7,31.6,1.2,3.2,2067.6,0.0,16.83,21.6,51.4,49.8,50.4,52.3,55.5,51.3,52.5,52.9,73.0,71.9,36.7,36.1,31.7,29.5,41.0,38.0,25.0,0.0,0.2,1.5,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,115.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.55,225.76,0.24,0.33,0.23,11.16,15.02,13.36,14.84,14.1,0.03,0.04,175.1,7.4,4.0,1.0,1.0,990.0,675.0,1181.0,0.0,1177.0,14.58,1157.8,789.0,29.8,30.8,1.1,3.2,2067.6,0.0,16.83,21.6,51.7,50.2,50.8,52.6,55.8,51.7,52.8,53.8,73.0,72.0,36.5,36.1,31.6,29.6,42.0,39.0,25.0,0.0,0.7,-0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,116.0,114.0,72.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,252.5,0.24,0.33,0.23,13.04,15.9,14.8,14.93,11.8,0.01,0.03,175.1,7.7,5.0,1.0,1.0,1049.0,675.0,1254.0,5.0,1211.0,14.7,1197.8,815.0,29.4,30.3,1.1,3.2,2067.6,0.0,16.83,21.6,51.7,50.1,50.8,52.6,55.7,51.6,52.7,53.5,73.0,72.0,36.5,36.1,31.6,29.6,42.0,39.0,25.0,0.3,-1.1,-1.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,116.0,114.0,72.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.97,31.75,0.25,0.32,0.23,13.04,11.3,13.84,14.21,6.1,0.02,-0.01,174.9,6.6,7.0,1.0,1.0,871.0,675.0,1040.0,0.0,943.0,13.9,963.9,657.0,30.4,31.4,1.1,3.2,1946.7,0.0,16.65,21.6,51.6,50.0,50.7,52.5,55.7,51.5,52.6,53.2,73.0,72.0,36.7,36.1,31.6,29.6,41.0,37.0,25.0,0.0,-1.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,116.0,114.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.35,29.74,0.25,0.33,0.23,14.78,12.32,15.4,15.62,-1.4,0.03,-0.01,175.6,8.4,16.0,1.0,1.0,992.0,675.0,1186.0,0.0,1145.0,15.3,1075.1,735.0,33.0,33.0,1.2,3.3,1203.2,0.0,15.48,21.6,51.2,49.5,50.2,52.0,55.2,51.1,52.6,54.3,73.0,71.9,36.5,36.1,31.9,29.6,42.0,39.0,25.0,-0.3,-1.1,0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,288.76,0.24,0.33,0.23,12.56,13.96,13.96,14.36,3.3,0.11,-0.12,174.9,7.6,11.0,1.0,1.0,820.0,674.0,976.0,0.0,985.0,14.1,1019.2,697.0,30.7,31.7,1.1,3.3,2067.6,0.0,16.83,21.6,51.4,49.8,50.4,52.3,55.5,51.3,52.6,54.7,73.0,71.9,36.7,36.1,31.7,29.6,41.0,38.0,25.0,0.0,-1.2,-0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,115.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.07,71.5,0.25,0.32,0.23,13.24,9.76,13.64,14.32,9.2,0.04,0.03,174.9,6.3,6.0,1.0,1.0,980.0,675.0,1170.0,-7.0,1008.0,14.02,1024.5,692.0,30.4,31.1,1.1,3.2,2067.6,0.0,16.83,21.6,51.5,49.9,50.6,52.4,55.6,51.4,52.5,52.8,73.0,72.0,36.7,36.1,31.6,29.5,42.0,40.0,25.0,-0.3,-0.4,0.9,6.0,6.0,4.0,0.0,35.0,34.0,34.0,116.0,114.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.36,165.74,0.24,0.32,0.23,11.56,9.9,12.34,13.65,1.5,-0.02,-0.02,175.7,5.0,6.0,1.0,1.0,737.0,673.0,884.0,-4.0,779.0,13.38,826.5,563.0,31.8,31.7,1.2,3.3,1310.3,0.0,15.67,21.7,51.3,49.7,50.4,52.2,55.4,51.2,52.7,53.5,73.0,72.0,36.5,36.1,31.9,29.6,39.0,36.0,25.0,-1.0,0.2,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
