轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.64,137.02,0.2,0.26,0.17,14.0,12.86,15.96,14.9,7.3,0.04,0.01,176.2,8.1,45.0,1.0,1.0,797.0,664.0,935.0,6.0,948.0,14.58,945.6,652.0,32.4,32.3,1.1,3.2,1694.5,0.0,16.27,17.1,37.5,38.7,38.9,38.0,46.3,43.2,39.6,39.7,69.5,68.5,28.6,28.9,22.8,20.4,39.0,36.0,25.0,0.0,-0.3,0.4,6.0,6.0,4.0,0.0,28.0,28.0,27.0,112.0,109.0,64.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.69,276.98,0.2,0.27,0.17,15.58,17.36,19.42,16.03,-14.6,0.05,0.01,175.9,8.7,53.0,1.0,1.0,1013.0,662.0,1183.0,3.0,1208.0,15.72,1152.3,803.0,31.2,31.5,1.1,3.1,1928.1,0.0,16.62,17.3,37.3,38.6,38.7,37.8,46.2,43.1,39.3,40.6,69.5,68.5,28.9,29.1,23.0,20.5,40.0,37.0,25.0,-0.3,0.8,-2.5,6.0,6.0,4.0,0.0,28.0,28.0,27.0,112.0,109.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.11,70.99,0.21,0.27,0.17,17.38,14.8,16.66,16.39,3.6,-0.05,-0.03,176.0,7.2,53.0,1.0,1.0,1245.0,662.0,1455.0,6.0,1485.0,16.1,1349.5,928.0,31.1,31.7,1.1,3.2,2067.6,0.0,16.83,16.7,37.3,38.6,38.8,37.9,46.3,43.2,39.3,40.4,69.5,68.5,29.1,29.1,22.9,20.5,44.0,41.0,25.0,0.4,-1.0,0.4,6.0,6.0,4.0,0.0,28.0,28.0,27.0,112.0,109.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,244.01,0.2,0.26,0.17,12.66,11.58,15.12,14.09,1.2,0.01,0.02,178.6,7.0,42.0,1.0,1.0,704.0,664.0,825.0,3.0,822.0,13.82,861.9,590.0,29.4,29.5,1.1,3.1,1729.6,0.0,16.32,17.4,37.5,38.8,39.0,38.1,46.3,43.2,39.5,40.8,69.5,68.5,28.8,29.1,22.7,20.5,37.0,34.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,28.0,28.0,27.0,113.0,110.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.84,268.99,0.2,0.26,0.16,13.58,11.64,14.56,13.11,-8.8,0.03,-0.03,175.9,6.7,52.0,1.0,1.0,596.0,664.0,700.0,-2.0,685.0,12.86,754.9,515.0,32.4,32.5,1.1,3.2,2067.6,0.0,16.83,17.2,37.7,39.0,39.2,38.3,46.7,43.4,39.8,40.7,69.5,68.5,29.2,29.1,22.7,20.4,39.0,36.0,25.0,-0.9,0.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,113.0,110.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.31,158.0,0.2,0.26,0.16,14.08,11.5,14.06,13.56,15.6,0.0,0.09,176.2,7.4,46.0,1.0,1.0,609.0,664.0,712.0,3.0,712.0,13.24,780.5,538.0,32.7,32.2,1.1,3.2,1458.7,0.0,15.91,17.0,37.5,38.8,39.0,38.1,46.3,43.2,39.6,40.1,69.5,68.5,28.6,28.9,22.8,20.4,37.0,35.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,28.0,28.0,27.0,112.0,109.0,64.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.12,347.0,0.2,0.27,0.17,15.2,17.92,16.76,15.38,-10.7,0.05,-0.04,175.9,9.1,50.0,1.0,1.0,890.0,662.0,1042.0,5.0,1050.0,15.12,1014.8,702.0,31.3,31.5,1.1,3.2,1928.1,0.0,16.62,17.4,37.3,38.6,38.7,37.9,46.2,43.1,39.4,41.6,69.5,68.5,28.9,29.1,23.0,20.5,39.0,36.0,25.0,-0.3,-0.4,-1.1,6.0,6.0,4.0,0.0,28.0,28.0,27.0,112.0,110.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.44,301.0,0.2,0.26,0.17,13.04,12.36,14.6,13.78,11.2,-0.12,-0.01,177.6,6.0,40.0,1.0,1.0,713.0,663.0,841.0,-2.0,814.0,13.52,843.3,575.0,29.9,29.9,1.1,3.2,1974.6,0.0,16.69,17.4,37.5,38.8,39.0,38.0,46.3,43.2,39.6,41.7,69.5,68.5,28.8,29.1,22.7,20.5,37.0,34.0,25.0,-0.3,0.5,0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,112.0,110.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.39,169.99,0.2,0.26,0.17,16.3,14.38,18.34,15.62,-11.9,-0.03,-0.03,175.9,9.5,51.0,1.0,1.0,926.0,662.0,1079.0,3.0,1080.0,15.32,1036.1,719.0,30.9,30.7,1.1,3.2,1928.1,0.0,16.62,17.4,37.3,38.6,38.7,37.8,46.2,43.1,39.3,40.2,69.5,68.5,28.9,29.1,23.0,20.5,39.0,36.0,25.0,-0.4,-0.3,0.8,6.0,6.0,4.0,0.0,28.0,28.0,27.0,112.0,109.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,32.0,0.2,0.26,0.16,11.8,12.08,13.74,12.96,5.6,0.05,0.05,177.0,6.8,41.0,1.0,1.0,578.0,663.0,675.0,0.0,664.0,12.7,738.2,502.0,30.0,29.9,1.1,3.2,1974.6,0.0,16.69,17.5,37.5,38.8,39.0,38.0,46.3,43.2,39.5,41.1,69.5,68.5,28.8,29.1,22.7,20.5,37.0,34.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,112.0,110.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
