轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.65,272.99,0.24,0.28,0.24,13.88,14.82,14.48,14.9,2.4,-0.01,0.07,175.6,6.7,282,1,1,894,678,1074,0,1020,14.68,985.8,674,29.0,29.7,1.1,3.2,2037.6,0,16.79,17.2,46.0,44.8,46.3,47.2,49.9,46.6,49.8,49.2,60.1,59.1,35.0,35.0,29.5,28.0,39,36,25,1.5,0.0,-0.3,6,6,4,0,34,33,33,110,110,69,35,35,300,0,0,0,0,0,0,0,0,0
13.81,19.01,0.24,0.28,0.24,13.32,12.34,11.98,14.03,0.0,0.0,0.04,175.6,6.0,286,1,1,704,679,844,3,835,13.76,868.8,591,31.7,30.9,1.2,3.2,1582.3,0,16.1,17.1,45.7,44.4,45.9,46.8,49.5,46.2,49.5,48.1,60.2,59.3,35.0,35.0,29.5,28.0,38,35,25,-0.3,0.0,0.0,6,6,4,0,34,33,33,110,110,69,35,35,300,0,0,0,0,0,0,0,0,0
14.13,231.01,0.24,0.28,0.24,10.86,14.54,13.68,14.43,5.5,0.02,0.12,175.8,7.1,279,1,1,811,678,962,-7,900,14.16,915.7,622,29.5,30.4,1.1,3.2,2067.6,0,16.83,17.2,46.5,45.2,46.8,47.7,50.4,47.1,50.2,48.6,59.9,59.0,35.0,35.0,29.5,28.1,40,38,25,0.2,1.6,0.0,6,6,4,0,34,33,33,110,110,69,35,35,300,0,0,0,0,0,0,0,0,0
14.72,92.99,0.24,0.28,0.25,12.48,11.8,14.64,15.0,0.0,0.05,-0.06,175.7,7.0,279,1,1,930,678,1116,-5,1022,14.66,987.6,674,29.4,30.1,1.1,3.2,2067.6,0,16.83,17.2,46.6,45.2,46.8,47.7,50.4,47.1,50.4,50.0,59.9,58.9,35.0,35.0,29.5,28.0,41,39,25,-0.3,0.0,1.6,6,6,4,0,34,33,33,110,110,69,35,35,300,0,0,0,0,0,0,0,0,0
15.03,7.99,0.24,0.28,0.24,14.08,12.74,12.54,15.27,3.8,-0.03,-0.13,175.7,7.4,282,1,1,879,678,1048,0,1051,14.98,1021.9,695,29.3,29.7,1.1,3.2,2037.6,0,16.79,17.2,46.1,44.8,46.3,47.2,49.9,46.6,49.9,49.5,60.1,59.1,35.0,35.0,29.5,28.0,39,36,25,0.3,-0.3,0.0,6,6,4,0,34,33,33,110,110,69,35,35,300,0,0,0,0,0,0,0,0,0
15.91,286.99,0.24,0.28,0.24,15.34,15.56,13.6,16.21,-0.1,-0.01,0.05,175.5,8.6,280,1,1,988,678,1184,5,1426,15.94,1315.2,896,30.2,30.7,1.1,3.2,2067.6,0,16.83,17.2,46.7,45.3,46.9,47.8,50.5,47.2,50.3,49.0,59.8,58.9,35.0,35.0,29.5,28.1,42,39,25,1.0,1.4,0.3,6,6,4,0,34,33,33,110,110,69,35,35,300,0,0,0,0,0,0,0,0,0
14.82,130.0,0.25,0.3,0.24,11.98,11.56,14.7,15.05,-12.4,-0.07,-0.02,175.4,8.8,292,1,1,1081,679,1297,-2,1253,14.8,1212.6,830,32.1,32.3,1.1,3.3,2067.6,0,16.83,17.3,45.7,44.4,45.9,46.8,49.6,46.2,49.3,48.9,60.4,59.5,35.2,35.2,29.3,28.0,46,42,25,-0.3,0.0,0.0,6,6,4,0,34,33,33,110,110,69,35,35,300,0,0,0,0,0,0,0,0,0
14.07,43.99,0.24,0.28,0.24,13.48,12.4,13.32,14.31,6.6,0.13,0.13,175.6,7.7,284,1,1,695,678,832,0,838,14.02,877.5,603,32.0,31.7,1.2,3.3,1756.5,0,16.36,17.1,45.7,44.4,45.9,46.8,49.4,46.1,49.5,50.1,60.2,59.3,35.0,35.0,29.5,28.0,39,35,25,-0.3,-0.8,-0.3,6,6,4,0,34,33,33,110,110,69,35,35,300,0,0,0,0,0,0,0,0,0
14.7,207.0,0.24,0.28,0.24,12.82,13.6,14.8,14.97,-4.6,-0.16,-0.01,175.8,8.2,282,1,1,850,677,1011,0,1017,14.72,990.3,675,29.5,30.1,1.1,3.2,2067.6,0,16.83,17.2,46.2,44.9,46.4,47.4,50.0,46.7,50.1,49.5,60.0,59.1,35.0,35.0,29.5,28.1,39,36,25,-0.6,0.3,-0.3,6,6,4,0,34,33,33,110,110,69,35,35,300,0,0,0,0,0,0,0,0,0
15.14,204.01,0.24,0.28,0.25,12.6,13.96,14.92,15.41,4.1,0.03,0.0,176.0,7.1,278,1,1,876,678,1048,3,1091,15.14,1040.5,709,29.4,30.7,1.1,3.2,1994.2,0,16.72,17.1,46.4,45.1,46.7,47.6,50.3,46.9,50.2,49.7,60.0,59.0,35.0,35.0,29.5,28.1,39,36,25,-0.6,0.6,-0.3,6,6,4,0,34,33,33,110,110,69,35,35,300,0,0,0,0,0,0,0,0,0
