轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,40.0,86.0,86.0,86.0,11.5,6.06,14.8,0.11,79.2,0.01,0.0,178.0,2.4,67.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,5.7,0.0,31.3,29.9,0.2,2.4,2067.6,0.0,16.83,29.8,35.3,33.4,34.6,37.8,40.4,42.6,37.7,37.5,51.3,51.4,39.9,38.9,36.0,34.9,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,37.0,113.0,109.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.0,86.0,86.0,86.0,11.66,6.14,15.4,0.11,80.9,0.02,0.01,178.0,2.0,70.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.1,0.0,32.0,31.2,0.2,2.4,2067.6,0.0,16.83,29.9,35.3,33.4,34.6,37.8,40.5,42.7,37.7,37.5,51.3,51.3,39.9,38.9,36.0,34.9,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,37.0,113.0,109.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.0,86.0,86.0,86.0,11.96,6.32,16.56,0.11,80.4,0.03,0.01,178.0,1.1,75.0,1.0,1.0,16.0,678.0,18.0,0.0,0.0,0.0,1.5,0.0,29.2,28.8,0.2,2.4,2067.6,0.0,16.83,31.0,35.3,33.4,34.6,37.8,40.4,42.6,37.7,37.4,51.5,51.5,39.7,38.8,35.9,34.9,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,37.0,112.0,109.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.0,86.0,86.0,86.0,11.58,6.14,15.26,0.12,85.5,0.02,0.0,178.0,1.9,65.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,5.2,0.0,32.1,30.8,0.2,2.5,2067.6,0.0,16.83,29.9,35.3,33.4,34.6,37.8,40.4,42.7,37.7,37.5,51.3,51.3,39.9,38.9,36.0,34.9,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,37.0,113.0,109.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.0,86.0,86.0,86.0,11.46,6.92,15.82,0.11,81.6,0.02,0.0,178.0,1.2,73.0,1.0,1.0,16.0,678.0,20.0,0.0,0.0,0.0,1.6,0.0,28.9,28.1,0.2,2.4,2067.6,0.0,16.83,31.0,35.3,33.4,34.6,37.8,40.4,42.6,37.7,37.4,51.4,51.5,39.8,38.8,35.9,34.9,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,37.0,112.0,109.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.0,86.0,86.0,86.0,11.34,6.18,15.02,0.11,70.6,0.02,0.0,178.0,2.1,72.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,4.4,0.0,30.0,29.6,0.2,2.5,2067.6,0.0,16.83,31.0,35.3,33.4,34.6,37.8,40.4,42.6,37.7,37.6,51.4,51.4,39.9,38.8,36.0,34.9,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,37.0,113.0,109.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.0,86.0,86.0,86.0,11.54,6.2,15.12,0.12,69.1,0.04,0.01,178.1,1.7,71.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.8,0.0,31.1,29.9,0.2,2.4,2067.6,0.0,16.83,30.1,35.3,33.4,34.6,37.8,40.4,42.6,37.7,37.5,51.3,51.4,39.9,38.8,36.0,34.9,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,37.0,113.0,109.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.0,86.0,86.0,86.0,11.72,5.98,15.94,0.13,69.9,0.02,0.01,178.0,2.1,72.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.3,0.0,30.1,29.8,0.2,2.4,2067.6,0.0,16.83,31.0,35.3,33.4,34.6,37.8,40.4,42.6,37.7,37.5,51.4,51.4,39.9,38.8,36.0,34.9,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,37.0,113.0,109.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.0,86.0,86.0,86.0,11.94,5.98,15.16,0.12,69.6,0.02,0.0,178.0,1.7,71.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,3.4,0.0,31.3,30.3,0.2,2.4,2067.6,0.0,16.83,30.0,35.3,33.4,34.6,37.8,40.4,42.6,37.7,37.5,51.3,51.4,39.9,38.8,36.0,34.9,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,37.0,113.0,109.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.0,86.0,86.0,86.0,11.56,5.98,15.76,0.11,66.8,0.02,0.0,178.0,2.1,76.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,3.0,0.0,29.7,29.0,0.2,2.4,2067.6,0.0,16.83,31.0,35.3,33.4,34.6,37.8,40.4,42.6,37.7,37.5,51.4,51.4,39.8,38.8,36.0,34.9,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,37.0,37.0,113.0,109.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
