轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.51,20.99,0.24,0.31,0.22,8.28,8.86,9.76,11.74,9.2,0.01,-0.03,175.4,6.4,190,1,3,408,671,486,0,466,11.46,596.3,407,30.7,31.1,0.2,2.5,2001.5,0,16.73,26.4,50.5,51.3,51.3,50.5,57.7,53.3,51.7,54.6,77.2,76.0,41.5,42.2,38.4,35.5,35,32,25,0.0,-0.2,0.0,6,6,4,0,42,41,41,115,114,76,42,42,300,0,0,0,0,0,0,0,0,0
11.69,49.0,0.24,0.31,0.22,9.62,7.94,9.28,11.91,9.5,0.04,0.01,175.3,6.0,187,1,3,432,674,517,0,498,11.66,623.1,422,30.4,30.6,0.2,2.5,2067.6,0,16.83,26.3,50.4,51.1,51.2,50.3,57.5,53.1,51.5,54.1,77.1,75.9,41.5,42.2,38.3,35.3,35,32,25,0.0,0.0,0.0,6,6,4,0,42,41,41,115,114,76,42,42,300,0,0,0,0,0,0,0,0,0
11.85,287.5,0.24,0.31,0.22,8.86,9.76,11.5,12.07,11.1,0.02,0.01,175.3,6.4,187,1,3,447,674,523,-2,514,11.82,633.9,433,30.4,30.6,0.2,2.5,2067.6,0,16.83,26.2,50.3,51.1,51.1,50.3,57.4,53.0,51.4,54.3,77.0,75.8,41.5,42.2,38.1,35.2,35,32,25,0.0,0.0,-0.3,6,6,4,0,42,41,41,115,114,76,42,42,300,0,0,0,0,0,0,0,0,0
11.91,227.99,0.24,0.31,0.22,8.38,8.5,10.4,12.13,7.3,0.02,-0.01,175.3,6.7,186,1,3,447,674,529,0,527,11.92,647.1,440,30.8,31.2,0.2,2.4,2067.6,0,16.83,26.2,50.2,51.0,51.1,50.2,57.4,53.0,51.3,53.2,77.0,75.8,41.4,42.1,38.1,35.2,35,32,25,-0.4,0.0,0.2,6,6,4,0,42,41,41,115,114,76,42,42,300,0,0,0,0,0,0,0,0,0
11.44,154.01,0.24,0.31,0.22,9.28,9.1,10.98,11.68,7.1,-0.02,0.0,175.4,5.5,189,1,3,417,671,489,0,465,11.46,602.0,407,30.5,29.9,0.2,2.4,2023.2,0,16.76,26.4,50.5,51.3,51.4,50.5,57.7,53.3,51.8,55.6,77.2,76.0,41.5,42.2,38.4,35.5,35,32,25,0.0,-0.2,0.0,6,6,4,0,42,41,41,115,114,76,42,42,300,0,0,0,0,0,0,0,0,0
12.3,263.99,0.24,0.31,0.22,9.62,9.72,11.38,12.54,4.6,0.03,0.0,175.3,7.7,188,1,3,502,675,599,0,581,12.28,685.4,468,30.5,30.5,0.2,2.4,2067.6,0,16.83,26.2,50.2,51.1,51.1,50.2,57.4,52.9,51.5,55.2,76.9,75.8,41.5,42.2,38.1,35.2,36,32,25,0.0,0.0,0.0,6,6,4,0,42,41,41,115,114,76,42,42,300,0,0,0,0,0,0,0,0,0
11.73,235.01,0.24,0.31,0.22,8.86,9.28,11.2,11.96,10.6,0.01,-0.04,175.3,5.5,186,1,3,431,674,507,0,514,11.76,624.4,428,30.2,29.9,0.2,2.4,2067.6,0,16.83,26.2,50.3,51.1,51.2,50.3,57.4,53.0,51.5,54.0,77.1,75.8,41.5,42.2,38.2,35.3,35,32,25,0.0,0.0,0.2,6,6,4,0,42,41,41,115,114,76,42,42,300,0,0,0,0,0,0,0,0,0
11.61,294.52,0.24,0.31,0.22,8.06,9.18,10.98,11.82,10.2,0.03,-0.03,175.3,6.4,187,1,3,401,674,477,0,481,11.56,605.2,414,30.3,29.8,0.2,2.4,1928.1,0,16.62,26.3,50.4,51.2,51.2,50.4,57.5,53.2,51.4,52.6,77.1,75.9,41.5,42.2,38.3,35.4,34,32,25,0.0,0.0,-0.2,6,6,4,0,42,41,41,115,114,76,42,42,300,0,0,0,0,0,0,0,0,0
11.46,114.98,0.24,0.31,0.22,7.98,7.94,9.5,11.7,10.1,0.01,0.02,175.3,5.6,187,1,3,396,674,479,0,466,11.48,598.7,408,30.6,31.1,0.2,2.5,1929.1,0,16.62,26.3,50.4,51.2,51.2,50.4,57.5,53.2,51.5,53.0,77.2,75.9,41.5,42.2,38.3,35.4,35,32,25,0.0,0.0,0.0,6,6,4,0,42,41,41,115,114,76,42,42,300,0,0,0,0,0,0,0,0,0
11.82,256.5,0.24,0.31,0.22,8.04,8.16,9.96,12.08,14.1,-0.02,-0.02,175.3,6.4,186,1,3,437,674,529,0,513,11.82,634.9,433,30.5,30.5,0.2,2.4,2067.6,0,16.83,26.2,50.3,51.1,51.1,50.3,57.4,53.0,51.4,54.2,77.0,75.8,41.5,42.2,38.2,35.3,35,32,25,0.0,0.2,0.0,6,6,4,0,42,41,41,115,114,76,42,42,300,0,0,0,0,0,0,0,0,0
