轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.38,45.25,0.24,0.32,0.23,10.64,10.26,11.84,12.63,-1.3,0.06,0.0,172.8,6.0,10,1,1,530,683,635,-2,597,12.32,688.6,470,32.1,31.9,1.2,3.2,1851.6,0,16.51,18.6,43.6,43.7,44.2,44.0,49.1,44.8,45.0,47.1,72.7,71.7,34.9,35.2,29.9,27.2,37,33,25,0.0,-0.2,-0.3,6,6,4,0,34,34,34,112,111,69,35,35,300,0,0,0,0,0,0,0,0,0
12.85,288.76,0.24,0.32,0.23,10.54,11.62,12.96,13.07,0.5,0.07,-0.02,172.8,6.2,9,1,1,581,683,697,0,673,12.86,751.8,513,29.9,29.7,1.1,3.2,1924.0,0,16.62,18.7,43.7,43.8,44.2,44.2,49.2,44.9,45.0,47.0,72.7,71.7,34.8,35.2,30.1,27.2,35,32,25,-0.5,-0.3,0.0,6,6,4,0,34,34,34,112,111,69,35,35,300,0,0,0,0,0,0,0,0,0
11.67,78.77,0.24,0.32,0.23,9.32,8.58,9.12,11.91,-2.6,0.0,0.0,172.9,5.3,7,1,1,447,683,543,0,506,11.64,614.3,421,30.7,30.5,1.2,3.2,1607.0,0,16.14,18.6,43.9,43.9,44.4,44.3,49.4,45.1,45.2,47.7,72.7,71.7,34.8,35.2,30.0,27.2,36,33,25,0.0,0.0,0.0,6,6,4,0,35,33,34,112,112,70,35,35,300,0,0,0,0,0,0,0,0,0
13.01,0.76,0.24,0.32,0.23,11.12,9.22,10.66,13.2,-11.6,-0.05,0.04,172.9,7.6,10,1,1,555,683,669,2,688,12.96,758.9,519,29.1,29.7,1.1,3.2,1732.7,0,16.33,18.6,43.7,43.8,44.3,44.1,49.3,45.0,44.9,45.5,72.7,71.7,34.8,35.2,30.1,27.2,35,32,25,0.0,0.0,0.2,6,6,4,0,35,34,34,112,111,69,35,35,300,0,0,0,0,0,0,0,0,0
12.68,72.0,0.24,0.32,0.23,9.76,9.46,10.68,12.89,-1.3,-0.03,-0.05,172.9,6.5,7,1,1,514,683,618,0,629,12.62,715.9,492,29.3,29.2,1.1,3.2,1650.3,0,16.2,18.6,43.7,43.8,44.3,44.2,49.3,45.0,45.1,47.0,72.7,71.7,34.8,35.2,30.1,27.2,35,32,25,-0.2,0.0,0.2,6,6,4,0,35,34,34,112,111,70,35,35,300,0,0,0,0,0,0,0,0,0
12.48,144.76,0.24,0.32,0.23,9.44,8.62,10.52,12.71,-0.6,0.07,-0.01,172.9,6.0,8,1,1,518,683,618,0,608,12.48,706.7,481,30.3,30.4,1.1,3.2,1924.0,0,16.62,18.6,43.7,43.8,44.2,44.1,49.2,44.9,45.1,48.1,72.7,71.7,34.8,35.2,30.0,27.2,35,32,25,0.0,0.2,0.0,6,6,4,0,35,34,34,112,112,70,35,35,300,0,0,0,0,0,0,0,0,0
12.8,257.51,0.24,0.32,0.23,10.86,11.72,12.98,13.1,-8.7,-0.02,-0.01,172.8,6.5,11,1,1,594,684,719,0,680,12.86,754.8,514,29.2,30.0,1.1,3.2,1947.7,0,16.65,18.6,43.5,43.6,44.0,43.9,49.0,44.7,44.9,47.8,72.7,71.7,34.9,35.1,29.8,27.1,36,33,25,0.0,0.0,0.0,6,6,4,0,34,34,34,112,111,70,35,35,300,0,0,0,0,0,0,0,0,0
13.22,296.24,0.24,0.32,0.23,10.92,11.82,13.44,13.46,-7.4,0.07,-0.09,173.0,7.5,11,1,1,642,683,777,2,744,13.26,799.2,546,32.5,32.5,1.2,3.2,2067.6,0,16.83,18.7,43.9,44.0,44.5,44.3,49.4,45.2,45.2,46.5,72.7,71.7,35.2,35.2,30.0,27.2,38,35,25,0.0,-0.5,-0.3,6,6,4,0,35,33,34,112,112,70,35,35,300,0,0,0,0,0,0,0,0,0
12.4,199.01,0.24,0.32,0.23,9.56,9.94,11.38,12.67,-3.2,-0.05,-0.02,172.9,6.1,8,1,1,514,684,623,0,603,12.44,703.2,480,29.4,29.7,1.1,3.2,1650.3,0,16.2,18.6,43.8,43.9,44.3,44.2,49.3,45.0,45.1,47.0,72.7,71.7,34.8,35.2,30.1,27.2,35,32,25,0.0,0.0,-0.3,6,6,4,0,35,33,34,112,112,69,35,35,300,0,0,0,0,0,0,0,0,0
12.19,226.26,0.24,0.32,0.23,10.16,10.38,12.34,12.46,-11.0,0.02,-0.04,172.9,6.1,10,1,1,496,683,595,-2,576,12.2,681.8,463,32.1,31.4,1.1,3.2,1816.5,0,16.45,18.6,43.5,43.7,44.2,44.0,49.1,44.8,44.9,47.4,72.7,71.7,34.8,35.2,29.9,27.1,37,33,25,0.0,0.0,0.0,6,6,4,0,35,34,34,112,111,70,35,35,300,0,0,0,0,0,0,0,0,0
