轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,191.99,86.0,86.0,86.0,13.46,12.48,0.72,0.12,38.6,0.02,0.0,176.2,1.2,279.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,1.7,0.0,32.6,31.4,1.1,3.2,2067.6,0.0,16.83,16.5,25.3,25.0,26.1,25.4,29.5,26.2,27.0,26.7,48.1,48.2,31.0,32.5,24.8,23.8,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,103.0,106.0,57.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.99,86.0,86.0,86.0,14.5,14.02,0.54,0.12,51.9,0.02,0.01,176.2,0.9,274.0,1.0,1.0,15.0,680.0,18.0,0.0,0.0,0.0,2.1,0.0,32.6,31.7,1.1,3.2,2067.6,0.0,16.83,16.5,25.3,25.0,26.1,25.4,29.5,26.2,27.0,26.7,48.1,48.2,31.0,32.5,24.8,23.8,28.0,30.0,25.0,0.0,-0.3,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,103.0,106.0,57.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.99,86.0,86.0,86.0,13.98,13.56,0.54,0.12,52.1,0.02,0.0,176.2,1.0,271.0,1.0,1.0,17.0,680.0,18.0,0.0,0.0,0.0,3.3,0.0,32.6,31.7,1.1,3.2,2067.6,0.0,16.83,16.5,25.3,25.0,26.1,25.4,29.5,26.2,27.0,26.7,48.1,48.2,31.0,32.5,24.8,23.8,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,103.0,106.0,57.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.99,86.0,86.0,86.0,14.56,12.08,0.86,0.12,8.4,0.02,0.01,176.2,1.5,292.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,6.3,0.0,32.6,31.8,1.1,3.2,2067.6,0.0,16.83,16.5,25.3,25.0,26.1,25.4,29.5,26.2,27.0,26.7,48.1,48.2,31.0,32.5,24.8,23.8,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,103.0,106.0,58.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.99,86.0,86.0,86.0,14.86,14.48,0.58,0.12,36.6,0.01,0.0,176.1,0.9,260.0,1.0,1.0,16.0,679.0,18.0,0.0,0.0,0.0,3.8,0.0,32.8,31.4,1.1,3.2,2067.6,0.0,16.83,16.5,25.3,24.9,26.1,25.4,29.5,26.2,27.0,26.6,48.0,48.1,31.0,32.6,24.8,23.8,29.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,104.0,106.0,57.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.99,86.0,86.0,86.0,13.36,12.66,0.98,0.12,53.4,0.02,0.0,176.1,1.3,259.0,1.0,1.0,15.0,680.0,18.0,0.0,0.0,0.0,4.8,0.0,29.1,28.7,1.1,3.1,2067.6,0.0,16.83,16.4,25.3,24.9,26.0,25.4,29.4,26.2,27.0,26.6,47.9,48.0,31.0,32.6,24.7,23.8,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,104.0,106.0,57.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.99,86.0,86.0,86.0,13.16,12.5,0.78,0.12,56.9,0.03,0.0,176.1,1.7,270.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,1.4,0.0,29.8,29.2,1.0,3.2,2067.6,0.0,16.83,16.3,25.2,24.9,25.9,25.3,29.4,26.2,27.0,26.6,47.9,47.9,31.0,32.6,24.7,23.7,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,104.0,106.0,57.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.99,86.0,86.0,86.0,14.02,13.84,0.46,0.11,14.5,0.02,0.0,176.1,1.1,287.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,0.0,3.3,0.0,32.8,32.3,1.1,3.2,2067.6,0.0,16.83,16.4,25.3,25.0,26.1,25.4,29.5,26.2,27.0,26.6,48.0,48.1,31.0,32.5,24.8,23.8,29.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,104.0,106.0,57.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.99,86.0,86.0,86.0,13.96,12.2,0.84,0.12,4.8,0.02,0.0,176.2,0.0,298.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,0.0,5.5,0.0,31.9,30.7,1.1,3.2,2067.6,0.0,16.83,16.5,25.4,25.0,26.1,25.4,29.5,26.4,27.0,26.7,48.2,48.3,31.0,32.5,25.0,23.8,28.0,29.0,25.0,0.0,0.3,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,103.0,105.0,58.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.99,86.0,86.0,86.0,14.08,13.04,0.5,0.12,17.5,0.02,0.0,176.1,1.0,271.0,1.0,1.0,15.0,680.0,18.0,0.0,0.0,0.0,2.4,0.0,32.6,31.4,1.1,3.2,2067.6,0.0,16.83,16.5,25.3,25.0,26.1,25.4,29.5,26.2,27.0,26.7,48.0,48.2,31.0,32.5,24.8,23.8,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,103.0,106.0,57.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
