轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.79,257.62,0.24,0.32,0.23,9.76,8.98,12.02,12.02,4.5,0.07,-0.04,173.9,6.2,330.0,1.0,1.0,459.0,685.0,547.0,-2.0,520.0,11.8,630.1,432.0,30.6,30.2,1.1,3.2,1795.8,0.0,16.42,16.0,37.1,38.1,38.3,37.4,43.2,39.0,39.0,39.9,70.1,69.1,31.6,32.2,27.3,24.3,34.0,31.0,25.0,-0.8,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,108.0,108.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.77,196.74,0.24,0.32,0.23,8.72,8.86,9.42,12.01,8.9,0.01,0.01,174.0,6.5,327.0,1.0,1.0,448.0,685.0,535.0,-2.0,520.0,11.78,619.5,428.0,31.0,30.6,1.1,3.2,1888.8,0.0,16.56,16.0,37.3,38.2,38.5,37.6,43.4,39.2,39.4,42.7,70.1,69.1,31.7,32.3,27.3,24.4,35.0,32.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,109.0,108.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,264.13,0.24,0.32,0.23,9.16,10.26,11.68,12.16,9.6,0.02,-0.07,174.0,6.0,325.0,1.0,1.0,497.0,686.0,596.0,-2.0,552.0,11.9,649.4,443.0,31.6,31.3,1.1,3.2,1854.7,0.0,16.51,15.9,37.1,38.0,38.3,37.4,43.1,38.9,39.2,42.3,70.1,69.1,31.6,32.1,27.3,24.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,108.0,108.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.28,185.0,0.24,0.32,0.23,10.56,10.4,11.6,12.56,8.7,0.05,-0.06,174.0,5.9,326.0,1.0,1.0,537.0,685.0,648.0,0.0,611.0,12.32,691.4,474.0,31.7,33.0,1.1,3.2,1716.2,0.0,16.3,16.1,37.4,38.4,38.6,37.8,43.5,39.4,39.5,41.8,70.2,69.2,31.7,32.3,27.3,24.4,37.0,34.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,109.0,108.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,305.14,0.24,0.32,0.23,9.62,9.96,11.78,12.87,10.1,0.1,-0.03,174.0,6.8,327.0,1.0,1.0,511.0,685.0,620.0,0.0,643.0,12.62,721.6,495.0,32.7,32.9,1.2,3.2,1716.2,0.0,16.3,16.1,37.5,38.4,38.7,37.8,43.5,39.4,39.5,41.8,70.2,69.2,31.7,32.3,27.3,24.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,109.0,108.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,331.74,0.24,0.32,0.23,9.34,9.94,11.66,12.38,8.0,-0.02,0.0,173.9,6.4,327.0,1.0,1.0,458.0,685.0,556.0,0.0,562.0,12.14,668.1,457.0,30.1,29.5,1.1,3.2,1847.5,0.0,16.5,16.0,37.2,38.1,38.4,37.4,43.2,39.0,39.2,41.3,70.1,69.1,31.6,32.3,27.3,24.3,34.0,31.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,32.0,31.0,31.0,108.0,108.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.44,225.76,0.24,0.32,0.23,9.4,11.16,11.62,12.71,7.8,0.03,0.03,174.0,5.7,328.0,1.0,1.0,482.0,685.0,586.0,0.0,604.0,12.46,702.0,480.0,28.8,28.6,1.1,3.1,1847.5,0.0,16.5,16.0,37.3,38.3,38.6,37.7,43.4,39.3,39.4,41.4,70.2,69.2,31.7,32.3,27.3,24.4,34.0,31.0,25.0,0.0,0.7,-0.3,6.0,6.0,4.0,0.0,32.0,31.0,31.0,109.0,108.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,145.26,0.24,0.32,0.23,10.16,9.14,10.0,12.11,2.5,0.06,0.03,173.9,5.3,328.0,1.0,1.0,487.0,685.0,581.0,-2.0,535.0,11.82,639.2,437.0,30.7,31.1,1.1,3.2,1654.4,0.0,16.21,15.9,37.2,38.1,38.4,37.5,43.2,39.1,39.0,40.1,70.1,69.1,31.6,32.3,27.3,24.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,108.0,108.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,143.39,0.24,0.32,0.23,8.92,9.22,10.26,12.01,14.6,0.01,-0.02,173.9,5.8,326.0,1.0,1.0,454.0,685.0,543.0,0.0,517.0,11.78,633.0,431.0,32.5,32.1,1.1,3.2,1752.4,0.0,16.36,15.9,37.2,38.1,38.4,37.5,43.2,39.1,39.3,42.6,70.1,69.2,31.6,32.3,27.3,24.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,109.0,108.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.09,97.99,0.24,0.32,0.23,9.4,9.12,10.26,12.34,6.9,0.05,-0.03,174.0,6.3,326.0,1.0,1.0,437.0,685.0,525.0,0.0,556.0,12.06,654.5,449.0,31.1,31.4,1.1,3.2,1660.6,0.0,16.22,16.0,37.4,38.3,38.6,37.8,43.5,39.4,39.3,40.0,70.2,69.2,31.7,32.3,27.3,24.4,36.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,109.0,108.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
