轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.35,258.98,0.21,0.16,0.19,6.94,5.9,10.18,9.58,5.5,-0.02,-0.04,176.5,4.3,206,1,1,229,672,269,0,258,9.34,396.9,272,30.2,28.9,1.1,3.2,2067.6,0,16.83,22.7,35.0,32.1,33.0,34.5,36.7,32.6,34.8,34.9,59.7,58.8,29.5,30.6,27.2,24.7,31,29,25,-0.7,0.0,0.2,6,6,4,0,30,29,29,103,104,62,30,30,300,0,0,0,0,0,0,0,0,0
9.28,154.01,0.21,0.16,0.18,9.54,7.08,7.08,9.48,1.5,-0.01,-0.01,176.4,5.6,207,1,1,196,672,237,0,243,9.26,386.5,265,29.7,29.3,1.1,3.2,2067.6,0,16.83,22.8,35.0,32.0,33.0,34.5,36.7,32.6,34.8,34.4,59.7,58.8,29.5,30.8,27.2,24.6,30,28,25,0.0,-0.3,0.3,6,6,4,0,30,29,29,103,104,62,30,30,300,0,0,0,0,0,0,0,0,0
8.76,294.01,0.2,0.16,0.19,4.74,6.22,12.02,8.98,1.2,0.03,0.09,176.5,4.8,203,1,1,177,671,216,0,215,8.78,353.8,239,30.2,30.5,1.1,3.1,2067.6,0,16.83,23.2,35.0,31.9,32.8,34.4,36.6,32.4,34.9,36.1,59.6,58.7,29.5,30.6,27.3,24.8,31,29,25,-0.3,0.3,0.0,6,6,4,0,30,29,29,102,104,62,30,30,300,0,0,0,0,0,0,0,0,0
8.53,294.98,0.2,0.16,0.19,3.72,5.74,10.34,8.75,-13.6,0.05,0.1,176.5,4.4,208,1,1,199,671,229,0,200,8.56,337.2,229,30.8,30.4,1.1,3.2,2067.6,0,16.83,23.1,35.0,31.9,32.8,34.4,36.6,32.5,34.6,33.6,59.6,58.7,29.5,30.6,27.3,24.7,32,30,25,-0.1,0.5,0.0,6,6,4,0,30,29,29,102,104,62,30,30,300,0,0,0,0,0,0,0,0,0
8.1,337.0,0.2,0.17,0.19,2.36,7.16,9.36,8.26,-15.3,-0.01,-0.04,176.5,5.5,218,1,1,145,671,168,0,163,8.06,289.2,200,32.4,30.8,1.1,3.2,1786.5,0,16.41,23.1,35.0,32.0,32.9,34.4,36.6,32.5,34.8,34.8,59.6,58.8,29.5,30.8,27.2,24.7,31,30,25,0.0,0.6,0.0,6,6,4,0,30,29,29,102,104,62,30,30,300,0,0,0,0,0,0,0,0,0
8.74,31.0,0.2,0.17,0.18,5.04,10.44,6.5,8.92,9.6,0.09,-0.08,176.5,4.8,202,1,1,172,671,198,0,204,8.7,342.0,233,30.4,29.8,1.1,3.1,2067.6,0,16.83,23.2,35.0,31.9,32.8,34.4,36.6,32.4,34.8,35.8,59.6,58.7,29.5,30.6,27.3,24.8,31,29,25,0.0,0.0,-1.0,6,6,4,0,30,29,29,102,104,62,30,30,300,0,0,0,0,0,0,0,0,0
8.91,31.0,0.2,0.17,0.19,5.24,9.96,6.46,9.14,-9.1,0.05,0.1,176.5,5.3,203,1,1,218,671,253,0,223,8.9,357.6,247,31.1,30.6,1.1,3.2,2067.6,0,16.83,23.0,35.0,31.9,32.8,34.4,36.6,32.5,34.7,34.5,59.6,58.7,29.5,30.6,27.3,24.8,32,30,25,0.2,0.0,-0.6,6,6,4,0,30,29,29,102,104,62,30,30,300,0,0,0,0,0,0,0,0,0
8.77,168.01,0.21,0.16,0.18,9.54,5.78,7.16,9.01,2.2,0.09,-0.01,176.5,5.3,203,1,1,216,672,256,0,224,8.8,354.4,242,30.7,30.2,1.1,3.2,2067.6,0,16.83,22.8,35.1,32.1,33.0,34.5,36.7,32.6,35.0,36.2,59.7,58.8,29.5,30.6,27.2,24.7,31,29,25,0.0,-0.4,0.0,6,6,4,0,30,29,29,103,104,62,30,30,300,0,0,0,0,0,0,0,0,0
8.84,92.99,0.2,0.17,0.18,7.7,9.68,5.38,9.04,-1.3,0.01,0.09,176.5,5.4,204,1,1,186,671,214,0,217,8.82,347.6,240,29.8,29.2,1.1,3.2,2067.6,0,16.83,23.2,35.0,31.9,32.8,34.4,36.6,32.5,34.6,33.5,59.6,58.7,29.5,30.6,27.3,24.8,31,29,25,0.2,-0.4,-0.1,6,6,4,0,30,29,29,102,104,62,30,30,300,0,0,0,0,0,0,0,0,0
7.99,109.01,0.2,0.17,0.18,7.76,8.0,4.62,8.2,11.6,0.11,0.12,176.4,4.6,200,1,1,146,672,176,0,157,7.98,288.7,196,31.7,31.0,1.1,3.2,2067.6,0,16.83,23.0,35.0,32.0,32.9,34.4,36.6,32.5,34.8,35.1,59.6,58.8,29.5,30.8,27.3,24.7,32,31,25,0.5,-0.4,0.0,6,6,4,0,30,29,29,102,104,62,30,30,300,0,0,0,0,0,0,0,0,0
