轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.81,306.25,0.24,0.32,0.22,10.1,9.66,11.18,13.04,-14.7,-0.07,-0.01,175.9,6.8,18,1,1,611,676,730,2,664,12.82,742.1,510,29.7,30.2,1.1,3.2,985.1,0,14.48,21.9,51.9,50.3,50.9,52.9,56.0,51.9,53.4,55.1,72.8,71.7,36.0,36.0,32.0,29.7,35,32,25,0.4,0.2,-0.2,6,6,4,0,35,34,34,115,114,71,36,36,300,0,0,0,0,0,0,0,0,0
15.19,346.5,0.25,0.33,0.23,14.24,12.42,14.64,15.44,14.3,0.02,0.08,176.4,7.5,2,1,1,984,675,1177,0,1137,15.2,1053.9,722,29.3,30.3,1.1,3.2,2067.6,0,16.83,21.8,52.1,50.6,51.2,53.1,56.2,52.1,53.3,54.3,73.0,71.8,36.7,36.1,31.6,29.6,41,38,25,0.3,-1.7,0.0,6,6,4,0,35,34,34,116,115,72,36,36,300,0,0,0,0,0,0,0,0,0
15.31,56.27,0.25,0.33,0.23,14.02,11.64,14.54,15.58,4.0,0.0,-0.04,179.2,7.9,20,1,1,1211,677,1440,12,1372,15.26,1303.5,890,29.4,30.2,1.1,3.2,1887.8,0,16.56,21.7,51.6,50.0,50.7,52.7,55.7,51.7,53.0,52.5,72.8,71.7,36.3,36.0,31.9,29.6,42,37,25,0.0,-0.5,0.3,6,6,4,0,35,34,34,115,114,71,36,36,300,0,0,0,0,0,0,0,0,0
15.38,8.5,0.25,0.33,0.23,15.48,11.68,13.42,15.64,-0.2,-0.09,0.0,176.9,9.6,14,1,1,1035,676,1230,0,1367,15.34,1330.6,918,29.3,30.2,1.1,3.2,2067.6,0,16.83,21.8,52.1,50.5,51.2,53.1,56.2,52.1,53.2,53.5,72.9,71.8,36.5,36.1,31.8,29.7,42,39,25,1.4,-0.3,0.3,6,6,4,0,35,34,34,116,114,72,36,36,300,0,0,0,0,0,0,0,0,0
13.57,312.52,0.24,0.33,0.23,10.48,11.24,12.62,13.81,2.4,0.07,-0.01,176.6,7.4,11,1,1,629,674,752,-2,774,13.58,827.1,567,29.8,29.8,1.2,3.2,1781.3,0,16.4,21.7,52.4,50.9,51.5,53.5,56.6,52.5,53.5,53.5,72.9,71.8,36.5,36.1,31.6,29.7,38,35,25,0.2,0.0,0.0,6,6,4,0,35,34,34,116,114,72,36,36,300,0,0,0,0,0,0,0,0,0
14.19,184.0,0.24,0.33,0.23,11.34,13.48,14.7,14.48,-11.5,0.04,-0.04,176.8,9.1,20,1,1,960,675,1147,-8,1036,14.2,1051.1,717,29.7,30.3,1.2,3.2,2067.6,0,16.83,21.9,52.2,50.7,51.3,53.2,56.4,52.2,53.3,53.7,72.9,71.8,36.7,36.1,31.6,29.6,42,40,25,-0.3,0.3,-0.7,6,6,4,0,35,34,34,116,115,72,36,36,300,0,0,0,0,0,0,0,0,0
14.51,88.99,0.24,0.32,0.23,12.44,10.1,13.54,14.77,13.2,0.08,0.05,176.7,7.2,10,1,1,1026,675,1226,-8,1175,14.48,1145.0,780,29.7,30.1,1.2,3.2,2067.6,0,16.83,21.8,52.4,50.9,51.5,53.4,56.6,52.5,53.3,52.2,72.9,71.8,36.7,36.1,31.6,29.6,43,40,25,-1.7,0.4,1.2,6,6,4,0,35,34,34,116,115,72,36,36,300,0,0,0,0,0,0,0,0,0
15.45,3.49,0.25,0.33,0.23,16.02,12.06,15.12,15.7,5.7,-0.17,-0.04,176.7,9.5,13,1,1,1121,675,1334,0,1430,15.4,1379.2,941,29.7,30.7,1.2,3.2,2067.6,0,16.83,21.7,52.4,50.8,51.5,53.4,56.5,52.4,53.4,53.4,72.9,71.8,36.7,36.1,31.6,29.7,43,39,25,0.4,-1.3,0.0,6,6,4,0,35,34,34,116,115,72,36,36,300,0,0,0,0,0,0,0,0,0
15.09,61.49,0.25,0.32,0.23,14.0,11.66,16.18,15.31,14.4,0.08,-0.12,176.4,10.1,3,1,1,792,675,944,5,1015,15.02,1001.4,688,29.6,30.6,1.2,3.2,1731.7,0,16.33,21.8,52.1,50.6,51.3,53.1,56.3,52.2,53.5,54.1,72.9,71.8,36.7,36.1,31.6,29.6,38,35,25,-0.9,-0.3,0.4,6,6,4,0,35,34,34,116,114,72,36,36,300,0,0,0,0,0,0,0,0,0
14.72,87.52,0.25,0.32,0.23,12.32,10.06,14.34,14.95,-13.1,0.06,-0.03,0.0,9.7,25,1,1,761,676,905,2,962,14.64,953.6,655,29.3,30.0,1.1,3.2,1419.5,0,15.85,21.7,51.7,50.1,50.7,52.7,55.8,51.8,53.1,52.5,72.9,71.7,36.0,36.0,32.0,29.7,37,33,25,0.3,0.0,1.0,6,6,4,2,35,34,34,115,114,71,36,36,300,0,0,0,0,0,0,0,0,0
