轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.94,359.5,0.24,0.31,0.22,8.54,8.56,9.5,12.19,15.3,0.01,0.03,176.1,5.8,185,1,3,490,670,578,0,531,11.92,642.4,441,33.2,33.5,0.3,2.5,2067.6,0,16.83,27.7,54.1,55.2,55.2,54.4,62.6,58.1,55.5,59.0,78.7,77.6,43.0,43.4,39.4,36.5,38,35,25,0.0,0.0,0.0,6,6,4,0,43,42,42,118,117,78,43,43,300,0,0,0,0,0,0,0,0,0
12.03,307.51,0.24,0.31,0.22,8.78,8.82,10.26,12.26,9.0,0.01,-0.01,176.1,6.8,188,1,3,466,670,550,0,539,11.98,656.0,445,32.7,32.3,0.2,2.5,2067.6,0,16.83,27.6,53.8,54.9,54.8,54.1,62.2,57.7,54.9,56.1,78.6,77.4,42.9,43.3,39.2,36.4,37,34,25,0.2,0.0,0.0,6,6,4,0,43,42,42,118,117,78,43,43,300,0,0,0,0,0,0,0,0,0
12.16,196.49,0.24,0.31,0.22,9.14,9.8,11.72,12.41,13.1,0.05,0.0,176.0,6.2,187,1,3,475,671,568,0,561,12.18,671.5,460,32.8,32.4,0.3,2.5,2067.6,0,16.83,27.6,53.6,54.7,54.6,53.9,62.0,57.4,54.7,55.8,78.5,77.3,42.9,43.2,39.3,36.4,38,34,25,0.0,0.0,0.0,6,6,4,0,43,42,42,118,116,78,43,43,300,0,0,0,0,0,0,0,0,0
11.86,229.5,0.24,0.31,0.22,7.84,8.8,10.68,12.08,7.1,0.02,0.01,176.1,5.4,188,1,3,467,671,555,0,521,11.88,637.6,437,32.7,32.4,0.3,2.5,2067.6,0,16.83,27.6,53.8,54.8,54.8,54.1,62.2,57.7,55.1,57.5,78.6,77.4,42.9,43.4,39.2,36.4,37,34,25,0.0,0.0,0.0,6,6,4,0,43,42,42,118,117,77,43,43,300,0,0,0,0,0,0,0,0,0
12.0,297.5,0.24,0.31,0.22,8.4,9.1,10.86,12.2,10.2,0.02,0.04,176.1,6.6,188,1,3,446,670,526,0,530,11.94,652.5,442,33.0,32.4,0.3,2.5,2067.6,0,16.83,27.6,53.9,54.9,55.0,54.2,62.3,57.8,55.2,58.8,78.6,77.5,42.7,43.2,39.2,36.4,37,34,25,0.0,0.0,-0.3,6,6,4,0,43,42,42,118,117,78,43,43,300,0,0,0,0,0,0,0,0,0
11.81,95.0,0.24,0.31,0.22,8.84,8.02,9.32,12.05,11.5,0.04,0.02,176.0,5.9,187,1,3,453,670,534,0,508,11.8,632.0,432,32.9,32.6,0.3,2.5,2067.6,0,16.83,27.6,54.0,55.0,55.0,54.2,62.3,57.8,55.2,58.3,78.6,77.5,42.7,43.2,39.2,36.5,37,34,25,0.0,0.0,0.0,6,6,4,0,43,42,42,118,117,78,43,43,300,0,0,0,0,0,0,0,0,0
12.12,84.49,0.24,0.31,0.22,9.92,8.94,10.66,12.37,7.5,0.03,0.02,176.1,6.4,188,1,3,457,671,546,0,549,12.12,666.8,455,32.8,32.7,0.3,2.5,2067.6,0,16.83,27.6,53.8,54.8,54.8,54.0,62.2,57.6,55.1,58.6,78.6,77.4,42.9,43.4,39.2,36.4,37,34,25,0.0,0.0,-0.2,6,6,4,0,43,42,42,118,117,78,43,43,300,0,0,0,0,0,0,0,0,0
12.18,289.01,0.24,0.31,0.22,8.98,9.78,11.58,12.4,13.4,0.01,-0.04,176.2,6.5,188,1,3,536,671,635,0,559,12.16,669.7,458,33.0,32.9,0.2,2.5,2067.6,0,16.83,27.7,54.2,55.2,55.3,54.5,62.6,58.2,55.6,59.4,78.7,77.6,43.0,43.4,39.4,36.5,38,35,25,0.0,-0.2,-0.3,6,6,4,0,43,42,42,118,117,78,43,43,300,0,0,0,0,0,0,0,0,0
12.15,216.0,0.24,0.31,0.22,9.02,9.62,11.9,12.39,13.7,0.01,0.02,176.2,6.1,188,1,3,537,670,636,0,560,12.14,671.6,459,32.9,32.5,0.3,2.5,2067.6,0,16.83,27.7,54.2,55.2,55.3,54.5,62.6,58.2,55.5,58.5,78.7,77.6,43.0,43.4,39.4,36.5,38,35,25,0.0,-0.2,0.0,6,6,4,0,43,42,42,118,117,78,43,43,300,0,0,0,0,0,0,0,0,0
11.65,73.01,0.24,0.31,0.22,8.32,7.86,8.94,11.89,6.9,-0.01,-0.01,176.1,5.5,187,1,3,453,671,541,0,495,11.66,614.6,422,33.0,33.8,0.3,2.5,2067.6,0,16.83,27.6,54.1,55.1,55.1,54.4,62.5,58.0,55.3,57.5,78.7,77.5,42.9,43.2,39.2,36.5,37,34,25,0.0,0.0,0.0,6,6,4,0,43,42,42,118,117,78,43,43,300,0,0,0,0,0,0,0,0,0
