轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.4,15.26,2.21,2.28,2.13,15.66,13.12,18.66,17.67,4.6,0.04,-0.06,176.4,8.1,187.0,1.0,3.0,1647.0,671.0,1958.0,0.0,1952.0,17.32,1678.3,1146.0,34.5,36.0,0.3,2.5,2067.6,0.0,16.83,26.8,71.3,73.0,74.2,73.4,80.6,76.1,75.3,74.9,79.7,78.5,44.3,43.5,37.3,35.0,57.0,54.0,25.0,-1.4,-1.5,0.4,6.0,6.0,4.0,0.0,42.0,42.0,41.0,126.0,123.0,80.0,43.0,43.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.26,178.24,0.3,0.35,0.22,10.52,16.82,13.96,16.54,8.0,0.02,0.04,176.4,9.7,187.0,1.0,3.0,1614.0,671.0,1914.0,0.0,1804.0,16.26,1658.1,1128.0,34.5,36.9,0.3,2.5,2067.6,0.0,16.83,26.8,71.5,73.2,74.4,73.6,80.8,76.3,75.6,74.3,79.8,78.5,44.2,43.5,37.3,35.0,57.0,54.0,25.0,1.4,0.0,-0.3,6.0,6.0,4.0,0.0,42.0,42.0,41.0,127.0,123.0,80.0,43.0,43.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.44,259.88,2.21,2.29,2.12,18.54,15.2,13.96,17.71,4.8,0.01,-0.12,176.4,9.5,187.0,1.0,3.0,1647.0,671.0,1952.0,0.0,1967.0,17.42,1669.9,1140.0,34.7,36.7,0.3,2.5,2067.6,0.0,16.83,26.9,71.3,73.0,74.2,73.3,80.6,76.1,75.3,74.5,79.8,78.4,44.4,43.5,37.3,35.0,57.0,54.0,25.0,1.6,-1.4,0.0,6.0,6.0,4.0,0.0,42.0,42.0,41.0,126.0,123.0,80.0,43.0,43.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.55,178.49,0.62,0.7,0.54,12.66,17.08,13.54,16.85,7.3,-0.01,0.03,176.4,9.1,184.0,1.0,3.0,1595.0,671.0,1888.0,0.0,1823.0,16.58,1663.8,1136.0,34.3,36.9,0.3,2.5,2067.6,0.0,16.83,26.7,72.2,73.8,75.1,74.2,81.4,76.9,76.3,76.0,79.9,78.6,44.4,43.5,37.5,35.0,57.0,53.0,25.0,1.7,0.4,-1.2,6.0,6.0,4.0,0.0,42.0,42.0,41.0,126.0,123.0,80.0,43.0,43.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.78,137.02,1.1,1.18,1.03,11.92,17.1,16.1,17.09,2.8,0.03,0.0,176.4,9.6,186.0,1.0,3.0,1626.0,671.0,1924.0,0.0,1927.0,16.8,1711.5,1167.0,34.6,36.6,0.3,2.5,2067.6,0.0,16.83,26.8,71.8,73.6,74.8,73.9,81.2,76.6,76.1,75.9,79.8,78.5,44.2,43.5,37.3,35.0,57.0,54.0,25.0,0.0,1.1,-0.7,6.0,6.0,4.0,0.0,42.0,42.0,41.0,127.0,123.0,80.0,43.0,43.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.89,47.27,1.35,1.42,1.29,13.46,13.12,18.72,17.2,6.8,0.06,0.0,176.4,9.3,185.0,1.0,3.0,1610.0,671.0,1909.0,0.0,1920.0,16.88,1713.7,1169.0,34.6,36.3,0.3,2.5,2067.6,0.0,16.83,26.8,71.8,73.5,74.6,73.8,81.1,76.6,75.7,74.8,79.8,78.5,44.3,43.5,37.3,35.0,57.0,53.0,25.0,-2.7,0.6,0.4,6.0,6.0,4.0,0.0,42.0,42.0,41.0,127.0,123.0,80.0,43.0,43.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08,70.24,2.21,2.29,2.13,13.54,13.72,17.6,17.39,6.3,0.04,0.01,176.4,9.0,187.0,1.0,3.0,1645.0,671.0,1957.0,2.0,1960.0,17.08,1699.6,1162.0,34.7,36.0,0.3,2.6,2067.6,0.0,16.83,26.8,71.4,73.1,74.3,73.4,80.7,76.1,75.6,75.6,79.7,78.5,44.4,43.5,37.3,35.0,57.0,54.0,25.0,-1.2,0.9,0.0,6.0,6.0,4.0,0.0,42.0,42.0,41.0,126.0,123.0,80.0,43.0,43.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.89,121.61,1.47,1.5,1.39,13.04,19.32,18.96,17.21,4.7,0.0,0.01,176.4,10.4,186.0,1.0,3.0,1573.0,672.0,1866.0,0.0,1925.0,16.9,1706.7,1167.0,34.5,36.9,0.3,2.5,2067.6,0.0,16.83,26.8,71.6,73.4,74.5,73.6,80.9,76.4,75.8,75.9,79.8,78.5,44.3,43.5,37.3,35.0,57.0,53.0,25.0,-3.8,-0.9,-6.7,6.0,6.0,4.0,0.0,42.0,42.0,41.0,126.0,123.0,81.0,43.0,43.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.69,125.75,0.85,0.92,0.76,10.8,16.52,14.64,17.01,7.6,0.0,-0.05,176.3,8.5,184.0,1.0,3.0,1606.0,671.0,1906.0,0.0,1909.0,16.7,1688.5,1156.0,34.4,36.6,0.3,2.5,2067.6,0.0,16.83,26.7,72.1,73.9,74.9,74.2,81.4,76.9,76.2,75.8,79.9,78.5,44.4,43.5,37.3,34.9,57.0,53.0,25.0,-0.5,2.6,-0.7,6.0,6.0,4.0,0.0,42.0,42.0,41.0,127.0,123.0,80.0,43.0,43.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.71,194.76,1.0,1.08,0.89,12.62,13.0,7.9,17.05,3.7,-0.04,0.02,176.4,9.4,186.0,1.0,3.0,1625.0,671.0,1926.0,0.0,1916.0,16.76,1700.1,1161.0,34.5,37.0,0.3,2.5,2067.6,0.0,16.83,26.8,71.7,73.4,74.6,73.7,80.9,76.4,75.8,74.5,79.8,78.5,44.4,43.5,37.4,35.0,57.0,53.0,25.0,29.5,25.1,16.0,6.0,6.0,4.0,0.0,42.0,42.0,41.0,127.0,124.0,80.0,43.0,43.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
