轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,38.02,86.0,86.0,86.0,11.06,6.5,15.28,0.1,-4.6,0.0,0.0,177.4,0.0,171.0,1.0,1.0,16.0,677.0,20.0,0.0,0.0,0.0,1.5,0.0,29.4,29.0,0.2,2.4,2067.6,0.0,16.83,32.4,35.3,33.4,34.4,37.5,39.5,40.3,37.5,37.6,54.9,54.9,37.8,36.5,34.9,32.9,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,35.0,107.0,108.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.02,86.0,86.0,86.0,11.5,6.92,15.72,0.11,20.7,0.04,0.0,177.5,0.0,119.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,1.3,0.0,29.9,29.4,0.2,2.4,2067.6,0.0,16.83,33.0,35.3,33.4,34.4,37.5,39.5,40.3,37.4,37.6,55.0,55.0,37.8,36.5,34.9,32.7,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,35.0,107.0,108.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.02,86.0,86.0,86.0,11.56,5.5,14.98,0.12,29.8,0.03,0.0,177.4,0.0,128.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,2.8,0.0,29.9,29.4,0.2,2.4,2067.6,0.0,16.83,33.2,35.3,33.4,34.4,37.5,39.5,40.3,37.4,37.6,55.1,55.1,37.7,36.5,34.9,32.7,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,35.0,107.0,108.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.02,86.0,86.0,86.0,10.94,5.44,14.32,0.11,5.6,0.03,0.0,177.5,0.0,131.0,1.0,1.0,16.0,677.0,20.0,0.0,0.0,0.0,2.0,0.0,30.3,30.1,0.2,2.4,2067.6,0.0,16.83,31.5,35.3,33.5,34.4,37.5,39.5,40.2,37.4,37.6,55.1,55.1,37.7,36.5,34.9,32.7,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,35.0,107.0,108.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.02,86.0,86.0,86.0,11.58,5.6,14.86,0.14,32.3,0.01,0.0,177.4,0.0,129.0,1.0,1.0,16.0,677.0,20.0,0.0,0.0,0.0,4.7,0.0,29.8,29.7,0.2,2.4,2067.6,0.0,16.83,33.1,35.3,33.5,34.4,37.5,39.5,40.3,37.4,37.6,55.1,55.1,37.7,36.5,34.9,32.7,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,35.0,107.0,108.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.02,86.0,86.0,86.0,10.98,5.5,14.5,0.11,2.2,0.03,0.0,177.4,0.0,116.0,1.0,1.0,16.0,677.0,20.0,0.0,0.0,0.0,2.1,0.0,29.4,29.3,0.2,2.4,2067.6,0.0,16.83,32.9,35.3,33.4,34.4,37.5,39.5,40.3,37.4,37.6,55.0,55.0,37.8,36.5,34.9,32.8,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,35.0,107.0,108.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.02,86.0,86.0,86.0,10.82,5.68,14.42,0.12,45.0,0.01,0.0,177.4,1.6,122.0,1.0,1.0,16.0,677.0,18.0,0.0,0.0,0.0,4.1,0.0,29.5,29.2,0.2,2.4,2067.6,0.0,16.83,32.2,35.3,33.4,34.4,37.5,39.5,40.3,37.4,37.6,54.9,54.9,37.8,36.5,34.9,32.9,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,35.0,107.0,108.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.02,86.0,86.0,86.0,11.44,5.5,14.86,0.12,30.9,0.02,0.0,177.5,0.0,124.0,1.0,1.0,16.0,677.0,20.0,0.0,0.0,0.0,3.3,0.0,29.8,29.0,0.2,2.4,2067.6,0.0,16.83,33.2,35.3,33.5,34.4,37.5,39.5,40.3,37.4,37.6,55.0,55.1,37.7,36.5,34.9,32.7,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,35.0,107.0,108.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.02,86.0,86.0,86.0,10.66,6.08,14.78,0.12,23.3,0.02,0.0,177.5,0.0,115.0,1.0,1.0,16.0,677.0,18.0,0.0,0.0,0.0,5.2,0.0,29.8,29.5,0.2,2.4,2067.6,0.0,16.83,33.1,35.3,33.4,34.4,37.5,39.5,40.3,37.4,37.6,55.0,55.1,37.8,36.5,34.9,32.7,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,35.0,107.0,108.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.02,86.0,86.0,86.0,11.16,5.5,14.48,0.11,45.7,0.04,0.0,177.5,0.0,114.0,1.0,1.0,16.0,677.0,20.0,0.0,0.0,0.0,3.6,0.0,30.1,29.6,0.2,2.4,2067.6,0.0,16.83,33.2,35.3,33.5,34.4,37.5,39.5,40.3,37.4,37.6,55.0,55.1,37.7,36.5,34.9,32.7,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,35.0,107.0,108.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
