轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.72,24.01,0.25,0.31,0.23,13.14,10.88,15.22,15.94,2.5,0.01,0.05,177.5,8.6,176.0,1.0,3.0,1111.0,678.0,1330.0,-2.0,1247.0,15.66,1167.5,795.0,35.6,36.0,0.3,2.6,2067.6,0.0,16.83,32.0,51.4,52.5,52.9,52.2,60.3,57.8,53.4,54.0,74.8,73.7,42.9,42.1,39.8,36.9,48.0,44.0,25.0,-1.2,0.0,1.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,116.0,115.0,78.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8,36.76,0.24,0.31,0.22,11.78,11.8,14.36,14.06,-0.8,0.03,0.0,177.2,6.0,181.0,1.0,3.0,736.0,677.0,880.0,0.0,827.0,13.78,865.5,590.0,34.8,35.8,0.3,2.5,1976.7,0.0,16.69,32.0,51.1,52.2,52.6,51.8,60.0,57.4,53.5,53.7,75.0,73.9,42.9,42.1,39.8,36.9,43.0,39.0,25.0,-0.5,-0.3,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,116.0,115.0,78.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.77,269.24,0.24,0.31,0.22,12.8,12.48,14.46,15.02,6.4,0.02,-0.07,177.4,6.8,178.0,1.0,3.0,976.0,678.0,1165.0,-4.0,1011.0,14.76,990.1,676.0,35.7,36.4,0.3,2.6,2067.6,0.0,16.83,31.9,51.6,52.7,53.2,52.3,60.4,58.0,53.7,55.3,74.8,73.7,42.9,42.2,39.8,36.9,46.0,44.0,25.0,0.0,-1.4,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,116.0,115.0,78.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.23,108.0,0.24,0.31,0.22,11.44,11.92,14.8,14.51,18.2,0.07,-0.01,177.3,7.1,175.0,1.0,3.0,838.0,678.0,1002.0,0.0,907.0,14.24,921.7,629.0,35.3,35.6,0.3,2.5,2067.6,0.0,16.83,32.1,51.6,52.7,53.2,52.5,60.4,58.0,54.0,56.6,74.8,73.8,42.9,42.2,39.8,36.9,44.0,42.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,116.0,116.0,78.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.22,260.5,0.24,0.31,0.22,10.34,11.36,13.04,13.46,4.0,0.1,0.01,177.3,7.9,176.0,1.0,3.0,608.0,676.0,724.0,0.0,735.0,13.2,799.5,546.0,35.3,35.9,0.3,2.6,1908.4,0.0,16.59,32.1,51.4,52.5,53.0,52.2,60.3,57.8,53.8,55.2,74.9,73.8,42.9,42.1,39.9,36.9,42.0,39.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,41.0,40.0,40.0,116.0,115.0,78.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32,76.75,0.24,0.31,0.22,10.58,10.5,13.18,14.59,10.1,0.06,0.01,177.3,6.8,178.0,1.0,3.0,897.0,676.0,1073.0,0.0,939.0,14.32,943.7,642.0,34.9,35.0,0.3,2.5,2067.6,0.0,16.83,31.8,51.2,52.3,52.8,52.0,60.1,57.5,53.6,54.8,75.0,74.0,42.9,42.2,39.8,37.0,44.0,41.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,116.0,116.0,78.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.22,113.26,0.24,0.31,0.22,11.14,9.16,11.9,13.48,13.6,0.06,-0.01,177.2,6.4,177.0,1.0,3.0,533.0,677.0,639.0,0.0,739.0,13.24,799.2,544.0,34.8,34.8,0.3,2.6,1480.3,0.0,15.94,32.3,51.2,52.3,52.8,52.0,60.1,57.6,53.6,54.7,74.9,73.9,42.5,42.1,39.9,36.9,41.0,38.0,25.0,-0.2,0.2,0.5,6.0,6.0,4.0,0.0,41.0,40.0,40.0,115.0,115.0,78.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.74,199.51,0.24,0.31,0.22,11.52,12.48,14.58,14.01,4.7,0.0,0.02,177.3,6.8,178.0,1.0,3.0,738.0,677.0,883.0,0.0,821.0,13.76,866.0,590.0,34.6,35.0,0.3,2.6,2067.6,0.0,16.83,32.2,51.1,52.2,52.6,51.8,60.0,57.4,53.6,55.2,74.9,73.9,42.8,42.2,39.8,36.9,43.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,116.0,115.0,78.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,18.76,0.24,0.31,0.22,11.3,9.94,12.26,13.4,5.4,0.02,-0.02,177.3,7.1,178.0,1.0,3.0,542.0,676.0,642.0,0.0,713.0,13.1,786.4,536.0,34.8,34.7,0.3,2.5,1620.4,0.0,16.16,32.3,51.2,52.3,52.8,52.0,60.1,57.5,53.8,56.4,74.9,73.9,42.5,42.1,39.9,36.9,41.0,38.0,25.0,-0.8,0.0,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,115.0,115.0,78.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.76,306.25,0.24,0.31,0.22,12.7,9.3,12.1,13.94,9.0,0.02,-0.04,177.2,7.4,176.0,1.0,3.0,606.0,676.0,722.0,0.0,784.0,13.68,840.6,577.0,35.4,36.1,0.3,2.5,2067.6,0.0,16.83,32.2,51.5,52.6,53.1,52.2,60.3,57.8,54.0,55.8,74.9,73.8,42.9,42.2,39.9,36.9,42.0,39.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,116.0,115.0,78.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
