轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,315.5,86.0,86.0,86.0,1.18,14.42,15.86,0.12,2.6,0.04,0.0,176.9,1.2,304.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,2.4,0.0,29.2,29.2,1.2,3.2,2067.6,0.0,16.83,22.1,24.7,24.0,24.7,24.8,28.7,26.1,25.2,24.3,39.3,39.3,27.6,29.3,23.4,22.2,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,84.0,90.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,310.5,86.0,86.0,86.0,0.92,14.42,14.78,0.17,3.9,0.01,0.08,106.9,2.6,321.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,3.6,0.0,29.9,29.6,1.2,3.2,2067.6,0.0,16.83,21.6,25.0,24.3,25.0,24.8,28.8,26.2,25.2,24.4,39.4,39.2,27.1,28.2,23.3,22.1,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,84.0,87.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,312.01,86.0,86.0,86.0,0.82,13.22,14.02,0.14,18.8,0.01,0.04,178.2,2.9,311.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,5.1,0.0,30.3,29.3,1.2,3.2,2067.6,0.0,16.83,21.6,24.9,24.3,25.0,24.8,28.8,26.2,25.2,24.4,39.4,39.3,26.9,28.4,23.3,22.1,26.0,28.0,25.0,0.0,0.3,-0.3,3.0,4.0,4.0,0.0,26.0,25.0,25.0,84.0,88.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,313.99,86.0,86.0,86.0,1.16,12.74,14.08,0.12,-2.2,0.04,0.01,0.0,3.8,330.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,1.9,0.0,31.7,31.2,1.2,3.3,2067.6,0.0,16.83,21.8,24.8,24.2,24.8,24.8,28.8,26.2,25.2,24.4,39.4,39.4,26.5,28.9,23.3,22.1,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,26.0,25.0,25.0,83.0,89.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,315.5,86.0,86.0,86.0,1.32,13.46,14.98,0.14,29.2,0.01,0.0,176.9,2.3,291.0,1.0,1.0,17.0,681.0,17.0,-2.0,0.0,0.0,4.6,0.0,30.5,30.0,1.2,3.3,2067.6,0.0,16.83,22.0,24.7,24.1,24.7,24.8,28.7,26.1,25.2,24.4,39.3,39.3,27.4,29.3,23.4,22.1,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,84.0,90.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,313.99,86.0,86.0,86.0,1.48,13.22,14.72,0.14,-2.2,0.01,0.0,0.1,3.7,330.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,3.1,0.0,31.9,31.3,1.2,3.3,2067.6,0.0,16.83,21.8,24.8,24.2,24.8,24.8,28.8,26.2,25.2,24.4,39.4,39.4,26.5,28.9,23.3,22.1,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,26.0,25.0,25.0,83.0,89.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,315.5,86.0,86.0,86.0,1.66,13.1,14.44,0.14,42.6,0.01,0.0,176.9,0.5,298.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,4.4,0.0,28.8,28.3,1.2,3.2,2067.6,0.0,16.83,22.1,24.7,24.0,24.7,24.8,28.7,26.1,25.2,24.3,39.3,39.3,27.7,29.3,23.4,22.2,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,84.0,91.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,312.98,86.0,86.0,86.0,1.04,12.9,13.8,0.1,-23.3,0.03,0.02,176.9,2.2,329.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,6.5,0.0,30.7,29.3,1.2,3.3,2067.6,0.0,16.83,21.4,24.8,24.3,24.8,24.8,28.8,26.2,25.2,24.4,39.4,39.3,26.9,28.8,23.3,22.1,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,83.0,88.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,315.5,86.0,86.0,86.0,1.32,12.38,13.78,0.12,61.3,0.03,0.0,176.8,2.0,287.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,3.4,0.0,29.6,28.9,1.2,3.2,2067.6,0.0,16.83,22.1,24.7,24.0,24.7,24.8,28.7,26.1,25.1,24.3,39.3,39.3,27.7,29.5,23.4,22.2,26.0,27.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,26.0,25.0,25.0,84.0,91.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,315.5,86.0,86.0,86.0,1.18,13.74,15.14,0.13,14.9,0.03,0.01,176.9,1.6,296.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,0.0,2.1,0.0,30.0,29.8,1.2,3.3,2067.6,0.0,16.83,21.9,24.7,24.1,24.7,24.8,28.7,26.1,25.2,24.4,39.3,39.3,27.6,29.3,23.4,22.2,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,84.0,90.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
