轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,274.0,86.0,86.0,86.0,7.98,11.98,6.92,0.14,148.7,0.02,0.0,173.7,0.0,259.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,3.4,0.0,30.9,30.4,1.1,3.1,2067.6,0.0,16.83,10.9,23.4,23.8,24.8,23.6,27.8,24.5,24.9,24.7,45.7,45.8,27.9,31.0,21.4,20.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,24.0,97.0,111.0,55.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,8.12,12.14,7.12,0.13,170.0,0.02,0.0,173.6,0.0,242.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,3.3,0.0,31.9,30.5,1.1,3.2,2067.6,0.0,16.83,11.1,23.4,23.6,24.7,23.6,27.8,24.5,24.9,24.7,45.5,45.6,27.8,30.9,21.3,20.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,24.0,97.0,111.0,55.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,8.3,12.36,6.8,0.13,155.6,0.02,0.0,173.7,0.0,255.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,1.7,0.0,30.4,29.0,1.1,3.1,2067.6,0.0,16.83,11.0,23.4,23.8,24.8,23.6,27.9,24.6,24.9,24.7,45.8,45.9,27.9,31.0,21.4,20.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,24.0,97.0,111.0,55.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,8.38,12.16,6.64,0.11,154.3,0.02,0.0,173.7,0.0,255.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,2.2,0.0,30.5,28.9,1.1,3.1,2067.6,0.0,16.83,11.0,23.4,23.8,24.8,23.6,27.9,24.5,24.9,24.7,45.8,45.9,27.9,30.9,21.4,20.2,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,24.0,97.0,111.0,55.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,8.3,12.28,7.2,0.12,153.3,0.02,0.0,173.7,0.0,261.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,3.1,0.0,31.8,30.9,1.1,3.1,2067.6,0.0,16.83,10.8,23.4,23.8,24.7,23.6,27.8,24.5,24.9,24.7,45.6,45.7,27.8,31.0,21.4,20.1,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,24.0,97.0,111.0,55.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,8.1,12.12,7.04,0.15,164.6,0.02,0.0,173.7,0.0,249.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,3.5,0.0,31.9,31.1,1.1,3.2,2067.6,0.0,16.83,11.0,23.4,23.7,24.7,23.6,27.8,24.5,24.9,24.7,45.6,45.6,27.9,31.0,21.3,20.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,24.0,97.0,111.0,55.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,8.72,12.32,7.04,0.14,148.6,0.02,0.0,173.7,0.0,262.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,2.5,0.0,31.6,30.4,1.1,3.2,2067.6,0.0,16.83,10.8,23.4,23.8,24.7,23.6,27.8,24.5,24.9,24.7,45.6,45.7,27.8,31.0,21.4,20.1,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,24.0,97.0,111.0,55.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,8.52,12.12,6.72,0.13,155.8,0.02,0.0,173.7,0.0,255.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,1.8,0.0,30.5,29.3,1.1,3.1,2067.6,0.0,16.83,11.0,23.4,23.8,24.8,23.6,27.8,24.5,24.9,24.7,45.8,45.9,27.9,31.0,21.4,20.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,24.0,97.0,111.0,55.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,7.9,11.64,6.44,0.11,169.0,0.02,0.01,173.6,0.0,241.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,4.4,0.0,32.1,31.2,1.1,3.1,2067.6,0.0,16.83,11.1,23.3,23.6,24.7,23.6,27.8,24.5,24.8,24.6,45.4,45.6,27.8,30.9,21.3,20.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,24.0,97.0,111.0,55.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,8.02,12.04,6.84,0.13,148.6,0.02,0.0,173.7,0.0,262.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,2.4,0.0,31.2,29.8,1.1,3.1,2067.6,0.0,16.83,10.8,23.4,23.8,24.8,23.6,27.8,24.5,24.9,24.7,45.7,45.8,27.9,31.0,21.4,20.1,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,24.0,97.0,111.0,55.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
