轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,40.0,86.0,86.0,86.0,11.66,5.9,15.12,0.13,54.1,0.02,0.0,177.6,2.2,14.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,5.0,0.0,30.3,29.2,0.2,2.4,2067.6,0.0,16.83,29.5,35.2,33.4,34.4,37.8,40.8,42.9,37.6,37.4,50.1,50.2,40.6,39.5,36.0,35.1,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,37.0,37.0,114.0,109.0,76.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.0,86.0,86.0,86.0,11.7,6.02,15.34,0.13,7.7,0.02,0.0,177.6,1.1,349.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,2.5,0.0,31.5,30.9,0.2,2.5,2067.6,0.0,16.83,29.3,35.2,33.4,34.4,37.8,40.8,42.9,37.6,37.4,50.1,50.2,40.6,39.5,36.0,35.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,37.0,37.0,114.0,109.0,76.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.0,86.0,86.0,86.0,11.9,6.12,15.42,0.12,58.7,0.02,0.0,177.8,2.0,338.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,2.6,0.0,33.1,32.2,0.2,2.5,2067.6,0.0,16.83,29.3,35.2,33.4,34.4,37.8,40.8,42.9,37.7,37.4,50.2,50.2,40.6,39.5,36.0,35.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,37.0,37.0,114.0,109.0,75.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.0,86.0,86.0,86.0,11.64,6.2,15.12,0.13,109.2,0.03,0.0,178.2,2.4,31.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,1.6,0.0,31.6,30.7,0.2,2.4,2067.6,0.0,16.83,28.5,35.3,33.4,34.5,37.8,40.8,42.9,37.7,37.4,50.4,50.4,40.5,39.3,36.1,35.2,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,37.0,37.0,114.0,109.0,75.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.0,86.0,86.0,86.0,11.78,6.06,15.2,0.12,62.8,0.03,0.01,177.7,1.7,338.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,3.7,0.0,32.1,31.6,0.2,2.5,2067.6,0.0,16.83,29.3,35.2,33.4,34.4,37.8,40.8,42.9,37.7,37.4,50.2,50.2,40.6,39.5,36.0,35.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,37.0,37.0,114.0,109.0,76.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.0,86.0,86.0,86.0,11.84,6.02,15.42,0.12,92.6,0.02,0.0,177.6,0.0,14.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.4,0.0,31.2,30.8,0.2,2.4,2067.6,0.0,16.83,29.5,35.2,33.4,34.4,37.8,40.8,42.9,37.6,37.4,50.1,50.2,40.6,39.5,36.0,35.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,37.0,37.0,114.0,109.0,76.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.0,86.0,86.0,86.0,11.88,5.84,15.48,0.1,50.2,0.01,0.0,177.6,1.7,341.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.0,0.2,2.5,2067.6,0.0,16.83,29.3,35.2,33.4,34.4,37.8,40.8,42.9,37.6,37.4,50.1,50.2,40.6,39.5,36.0,35.0,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,37.0,37.0,114.0,109.0,76.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.0,86.0,86.0,86.0,12.2,5.64,15.32,0.11,60.8,0.05,0.03,177.8,1.5,338.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,4.1,0.0,32.7,31.0,0.2,2.5,2067.6,0.0,16.83,29.4,35.2,33.4,34.4,37.8,40.8,42.9,37.7,37.4,50.2,50.3,40.6,39.5,35.9,35.1,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,37.0,37.0,114.0,109.0,75.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.0,86.0,86.0,86.0,11.66,6.2,15.14,0.12,105.2,0.0,0.0,178.2,2.4,32.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,2.9,0.0,31.3,29.9,0.2,2.4,2067.6,0.0,16.83,28.6,35.3,33.4,34.5,37.8,40.8,42.9,37.7,37.4,50.3,50.5,40.5,39.3,36.1,35.2,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,37.0,37.0,114.0,109.0,75.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.0,86.0,86.0,86.0,11.94,5.72,15.58,0.12,56.8,0.02,-0.03,178.5,1.4,349.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,4.0,0.0,32.7,32.1,0.2,2.4,2067.6,0.0,16.83,29.5,35.2,33.4,34.5,37.8,40.8,42.9,37.6,37.4,50.2,50.3,40.6,39.5,35.8,35.2,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,37.0,37.0,114.0,109.0,76.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
