轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.35,117.5,0.24,0.31,0.22,11.66,10.36,13.2,13.63,0.2,0.07,-0.04,177.2,7.0,203.0,1.0,3.0,759.0,671.0,902.0,3.0,739.0,13.36,815.3,555.0,34.2,34.0,0.3,2.5,1854.7,0.0,16.51,26.2,63.0,61.4,61.7,63.8,67.9,63.0,63.5,65.6,79.0,77.8,38.1,37.5,37.5,33.5,41.0,38.0,25.0,-0.5,0.2,0.0,6.0,6.0,4.0,0.0,37.0,36.0,36.0,120.0,117.0,74.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.34,321.98,0.24,0.31,0.22,14.36,10.74,13.24,14.63,4.9,-0.01,-0.04,177.3,8.3,199.0,1.0,3.0,554.0,670.0,660.0,-2.0,898.0,14.32,925.3,633.0,33.7,33.6,0.2,2.5,1792.7,0.0,16.42,26.4,62.6,60.9,61.3,63.5,67.5,62.6,63.3,66.2,79.0,77.8,38.0,37.4,37.5,33.5,41.0,37.0,25.0,-0.6,0.2,0.3,6.0,6.0,4.0,0.0,37.0,36.0,36.0,120.0,117.0,74.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,194.0,0.24,0.31,0.22,11.52,13.78,14.38,14.67,-3.9,0.03,-0.01,177.2,7.4,209.0,1.0,3.0,652.0,671.0,771.0,0.0,915.0,14.42,939.9,642.0,34.1,34.9,0.3,2.5,1914.7,0.0,16.6,26.2,63.5,61.8,62.2,64.3,68.4,63.4,64.2,67.6,79.1,77.9,37.8,37.4,37.4,33.4,42.0,38.0,25.0,0.3,0.3,0.0,6.0,6.0,4.0,0.0,37.0,36.0,36.0,121.0,117.0,74.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,244.01,0.24,0.31,0.22,13.84,13.12,13.24,15.18,-5.3,-0.02,-0.04,177.2,8.1,208.0,1.0,3.0,744.0,672.0,886.0,0.0,1025.0,14.96,1011.8,692.0,34.0,34.0,0.2,2.5,1906.4,0.0,16.59,26.2,63.4,61.7,62.1,64.2,68.3,63.4,64.0,66.0,79.1,77.9,37.8,37.4,37.4,33.4,43.0,39.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,37.0,36.0,36.0,120.0,117.0,74.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.17,235.01,0.24,0.31,0.22,10.64,10.8,12.2,13.43,-1.7,-0.03,-0.03,177.2,7.4,203.0,1.0,3.0,746.0,671.0,884.0,-2.0,721.0,13.2,798.1,543.0,34.1,34.5,0.2,2.5,2067.6,0.0,16.83,26.2,63.0,61.4,61.7,63.8,67.9,63.0,63.5,66.0,79.1,77.8,38.1,37.5,37.5,33.5,41.0,39.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,37.0,36.0,36.0,120.0,117.0,74.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.35,293.51,0.24,0.31,0.22,14.26,11.98,13.22,14.6,-1.7,0.02,-0.03,177.2,6.9,207.0,1.0,3.0,809.0,672.0,957.0,0.0,938.0,14.32,943.4,643.0,33.8,33.5,0.3,2.5,2067.6,0.0,16.83,26.0,63.2,61.5,61.9,64.0,68.1,63.1,63.8,67.3,79.1,77.9,38.3,37.5,37.7,33.5,43.0,40.0,25.0,0.0,-0.5,-0.3,6.0,6.0,4.0,0.0,37.0,36.0,36.0,121.0,117.0,74.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.15,322.49,0.24,0.31,0.22,12.76,12.28,14.54,14.41,-7.0,0.13,0.01,177.1,7.6,209.0,1.0,3.0,677.0,671.0,807.0,0.0,869.0,14.1,904.4,616.0,34.3,34.4,0.2,2.5,1914.7,0.0,16.6,26.2,63.5,61.8,62.2,64.3,68.4,63.5,64.2,67.2,79.1,77.9,37.8,37.4,37.4,33.4,42.0,38.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,37.0,36.0,36.0,121.0,117.0,74.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.91,204.98,0.24,0.32,0.23,12.12,14.52,14.3,15.17,-14.1,0.02,-0.05,177.3,7.8,212.0,1.0,3.0,873.0,671.0,1037.0,0.0,1025.0,14.92,1009.0,687.0,34.4,35.0,0.2,2.5,2067.6,0.0,16.83,26.1,63.4,61.8,62.1,64.2,68.3,63.4,64.0,67.6,79.1,77.9,38.2,37.4,37.4,33.4,43.0,41.0,25.0,0.3,0.0,-0.3,6.0,6.0,4.0,0.0,37.0,36.0,36.0,121.0,117.0,74.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.68,242.5,0.24,0.31,0.22,11.38,11.9,13.28,13.94,-8.9,0.02,-0.01,177.2,8.0,212.0,1.0,3.0,680.0,671.0,806.0,-2.0,793.0,13.7,849.3,582.0,34.2,34.2,0.3,2.5,2015.9,0.0,16.75,26.2,63.7,62.0,62.3,64.4,68.6,63.6,64.1,65.9,79.1,77.9,37.9,37.5,37.3,33.4,41.0,39.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,37.0,36.0,36.0,121.0,117.0,74.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,152.5,0.24,0.31,0.22,9.82,11.16,12.62,12.96,-2.4,-0.1,0.04,177.2,7.4,204.0,1.0,3.0,615.0,670.0,730.0,0.0,615.0,12.74,721.6,498.0,34.1,34.5,0.2,2.5,1818.5,0.0,16.46,26.4,62.8,61.0,61.4,63.6,67.6,62.7,63.3,66.0,79.0,77.8,38.0,37.5,37.5,33.5,40.0,38.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,37.0,36.0,36.0,120.0,117.0,74.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
