轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.02,225.0,0.22,0.22,0.25,9.2,8.5,9.36,11.27,-3.4,0.04,-0.06,0.0,5.3,113,1,1,362,678,436,0,432,11.06,554.6,378,31.9,30.7,1.2,3.2,2067.6,0,16.83,21.4,33.2,32.6,33.2,33.6,37.6,35.3,34.1,34.3,54.1,53.2,33.1,33.5,27.5,26.6,34,32,25,0.0,0.0,0.6,6,6,4,2,32,32,31,102,104,64,33,33,300,0,0,0,0,0,0,0,0,0
9.98,45.0,0.21,0.22,0.25,6.58,9.92,7.1,10.17,-8.5,0.01,-0.01,177.0,6.0,103,1,1,269,678,324,0,299,9.92,442.5,304,30.8,30.8,1.2,3.2,2067.6,0,16.83,21.4,33.2,32.6,33.2,33.6,37.7,35.4,34.1,33.7,54.0,53.1,33.0,33.4,27.5,26.6,32,30,25,0.1,0.0,-0.5,6,6,4,0,32,32,31,102,104,64,33,33,300,0,0,0,0,0,0,0,0,0
10.55,325.01,0.22,0.22,0.25,7.28,9.26,10.18,10.78,-5.8,0.05,0.05,177.7,5.2,99,1,1,311,678,375,0,365,10.56,503.8,344,29.4,29.5,1.1,3.2,2067.6,0,16.83,21.4,33.2,32.6,33.2,33.7,37.7,35.5,34.1,33.8,53.8,53.0,33.1,33.4,27.5,26.6,32,30,25,0.0,0.2,0.0,6,6,4,0,32,31,31,102,104,64,33,33,300,0,0,0,0,0,0,0,0,0
12.19,112.0,0.22,0.22,0.25,10.22,10.56,10.32,12.46,-12.0,0.01,0.01,176.2,6.9,98,1,1,487,679,580,0,571,12.18,671.3,459,31.8,31.0,1.2,3.3,2067.6,0,16.83,21.6,33.2,32.5,33.1,33.6,37.5,35.4,33.9,33.5,53.6,52.7,33.3,33.3,27.5,26.7,36,33,25,0.0,-0.2,0.0,6,6,4,0,32,31,31,102,104,64,33,33,300,0,0,0,0,0,0,0,0,0
10.41,229.0,0.22,0.22,0.25,8.94,7.44,9.22,10.62,3.2,-0.07,-0.13,178.3,5.3,97,1,1,306,678,364,0,360,10.42,492.3,336,30.1,30.2,1.1,3.2,2067.6,0,16.83,21.4,33.2,32.6,33.2,33.7,37.7,35.4,34.0,32.9,53.8,52.9,33.3,33.5,27.5,26.7,33,31,25,0.0,0.0,0.4,6,6,4,0,32,31,31,102,104,64,33,33,300,0,0,0,0,0,0,0,0,0
10.06,344.02,0.21,0.22,0.25,6.36,9.62,9.56,10.29,-10.3,0.01,-0.03,176.9,6.0,102,1,1,284,678,338,0,317,10.04,459.2,313,30.2,30.0,1.1,3.2,2067.6,0,16.83,21.4,33.2,32.6,33.2,33.6,37.7,35.4,34.1,34.4,53.9,53.0,33.0,33.3,27.5,26.6,32,30,25,0.0,0.4,-0.4,6,6,4,0,32,32,31,102,104,64,33,33,300,0,0,0,0,0,0,0,0,0
10.81,272.99,0.22,0.22,0.25,7.46,7.48,9.36,11.04,-0.4,0.07,-0.02,178.4,5.2,109,1,1,352,679,428,0,399,10.82,534.9,364,32.6,31.7,1.2,3.3,2067.6,0,16.83,21.4,33.2,32.6,33.2,33.6,37.6,35.3,34.2,34.7,54.1,53.3,33.1,33.5,27.5,26.6,35,32,25,-0.2,0.2,0.2,6,6,4,0,32,32,31,102,104,63,33,33,300,0,0,0,0,0,0,0,0,0
11.02,49.0,0.22,0.22,0.25,7.82,9.3,8.1,11.26,-17.3,-0.01,-0.07,0.0,6.0,112,1,1,352,678,418,0,417,11.0,543.1,372,32.0,31.6,1.2,3.3,2067.6,0,16.83,21.4,33.2,32.5,33.2,33.6,37.6,35.3,34.0,33.3,54.1,53.2,33.0,33.5,27.5,26.6,34,32,25,0.2,0.2,0.0,6,6,4,2,32,32,31,102,104,64,33,33,300,0,0,0,0,0,0,0,0,0
10.86,256.0,0.22,0.22,0.25,8.96,9.48,10.96,11.08,-16.1,-0.02,-0.02,176.2,6.1,100,1,1,368,678,434,-2,412,10.88,541.9,369,31.4,31.7,1.2,3.2,2067.6,0,16.83,21.5,33.2,32.6,33.2,33.7,37.7,35.5,34.0,32.2,53.7,52.9,33.3,33.4,27.5,26.7,35,32,25,-0.6,0.0,0.0,6,6,4,0,32,31,31,102,104,64,33,33,300,0,0,0,0,0,0,0,0,0
10.52,290.99,0.22,0.22,0.25,6.92,8.36,10.84,10.73,-16.0,-0.04,-0.02,176.8,6.6,107,1,1,317,678,384,0,364,10.52,499.2,344,31.1,30.2,1.2,3.3,2067.6,0,16.83,21.4,33.2,32.6,33.2,33.6,37.6,35.4,34.0,33.0,54.0,53.2,33.0,33.5,27.5,26.6,33,30,25,-0.6,0.0,0.0,6,6,4,0,32,32,31,102,104,63,33,33,300,0,0,0,0,0,0,0,0,0
