轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,259.99,0.26,0.26,0.22,5.46,3.66,8.84,7.64,-1.5,-0.11,0.01,176.6,3.7,246.0,1.0,1.0,112.0,683.0,130.0,0.0,121.0,7.46,237.6,164.0,28.8,28.5,1.1,3.1,439.6,0.0,11.07,15.3,33.4,33.9,34.2,33.3,38.9,34.8,34.1,35.3,65.7,64.8,30.3,31.4,25.8,23.4,29.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,103.0,104.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,281.99,0.25,0.26,0.22,2.5,3.62,9.68,7.63,-2.0,-0.06,0.0,176.5,3.2,245.0,1.0,1.0,108.0,683.0,125.0,0.0,116.0,7.42,223.7,155.0,31.2,30.5,1.1,3.2,387.7,0.0,10.61,15.3,33.3,33.8,34.1,33.2,38.7,34.6,34.0,35.2,65.6,64.6,30.3,31.4,25.8,23.4,30.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,103.0,104.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.89,220.0,0.26,0.26,0.22,7.54,3.74,7.44,8.06,0.1,0.0,-0.01,176.5,4.1,247.0,1.0,1.0,136.0,683.0,167.0,0.0,155.0,7.86,284.2,192.0,32.9,32.1,1.1,3.2,508.8,0.0,11.62,15.3,33.5,34.0,34.3,33.3,38.9,34.8,34.3,36.6,65.8,64.8,30.3,31.4,25.8,23.4,32.0,31.0,25.0,-0.2,0.0,0.5,6.0,6.0,4.0,0.0,31.0,31.0,30.0,103.0,105.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.78,302.0,0.25,0.26,0.22,2.32,3.44,8.44,7.98,3.7,0.12,0.02,176.5,3.5,247.0,1.0,1.0,134.0,683.0,165.0,0.0,151.0,7.8,278.1,188.0,29.6,28.6,1.1,3.1,456.9,0.0,11.21,15.3,33.3,33.9,34.1,33.3,38.8,34.7,34.1,36.2,65.7,64.7,30.3,31.4,25.8,23.4,29.0,28.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,103.0,105.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,78.98,0.26,0.26,0.22,5.02,7.72,4.42,8.29,-16.2,0.08,0.03,176.4,5.5,257.0,1.0,1.0,149.0,683.0,182.0,0.0,167.0,8.08,292.6,202.0,32.5,31.5,1.1,3.2,498.6,0.0,11.54,15.2,33.2,33.7,33.9,33.1,38.6,34.5,33.8,33.8,65.4,64.5,30.3,31.3,25.8,23.4,32.0,30.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,31.0,31.0,30.0,102.0,104.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.84,243.0,0.26,0.26,0.22,6.36,3.96,8.44,8.08,-2.3,-0.03,-0.03,176.5,4.5,247.0,1.0,1.0,136.0,683.0,173.0,0.0,157.0,7.88,281.7,193.0,33.0,32.6,1.1,3.2,506.8,0.0,11.6,15.3,33.5,34.0,34.3,33.3,38.9,34.8,34.0,33.7,65.8,64.8,30.3,31.4,25.8,23.3,32.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,103.0,105.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,173.02,0.26,0.26,0.22,6.7,3.52,4.54,7.65,-0.7,0.11,-0.04,176.4,3.3,246.0,1.0,1.0,125.0,683.0,151.0,0.0,134.0,7.48,250.0,172.0,29.4,29.9,1.1,3.2,439.6,0.0,11.07,15.3,33.4,33.9,34.2,33.3,38.9,34.7,34.2,36.6,65.7,64.8,30.3,31.4,25.9,23.4,30.0,29.0,25.0,0.0,-0.3,0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,103.0,105.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.88,218.99,0.26,0.26,0.22,6.22,3.34,7.06,8.04,2.1,0.07,-0.01,176.5,3.6,248.0,1.0,1.0,142.0,683.0,174.0,0.0,157.0,7.86,280.9,192.0,32.8,32.3,1.1,3.2,535.2,0.0,11.81,15.4,33.5,34.0,34.3,33.4,38.9,34.8,34.3,36.1,65.8,64.9,30.3,31.4,25.8,23.4,32.0,30.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,31.0,31.0,30.0,103.0,105.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.78,178.99,0.26,0.26,0.22,6.64,4.0,5.1,7.94,-5.4,0.03,-0.04,176.5,4.5,251.0,1.0,1.0,128.0,683.0,164.0,0.0,148.0,7.76,271.8,187.0,30.6,29.7,1.1,3.2,461.0,0.0,11.24,15.3,33.3,33.8,34.1,33.2,38.7,34.6,34.1,36.3,65.6,64.7,30.3,31.4,25.8,23.4,30.0,28.0,25.0,0.0,-0.2,0.3,6.0,6.0,4.0,0.0,31.0,31.0,30.0,103.0,105.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.72,209.02,0.26,0.26,0.22,6.36,3.86,6.4,7.92,-12.5,0.05,0.07,176.5,3.7,252.0,1.0,1.0,135.0,683.0,161.0,0.0,146.0,7.74,274.7,186.0,30.3,29.4,1.1,3.2,501.7,0.0,11.57,15.3,33.3,33.8,34.1,33.2,38.7,34.7,34.0,35.1,65.6,64.7,30.3,31.4,25.8,23.4,30.0,28.0,25.0,0.0,-0.1,0.3,6.0,6.0,4.0,0.0,31.0,31.0,30.0,103.0,105.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
