轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.89,78.98,0.3,0.33,0.28,11.58,11.06,12.36,14.2,1.4,0.03,0.01,176.3,6.4,337.0,1.0,1.0,1035.0,671.0,1232.0,-7.0,1002.0,13.88,993.4,672.0,30.2,30.7,1.2,3.2,2067.6,0.0,16.83,23.2,44.1,44.5,44.8,46.1,50.0,48.4,46.1,45.1,67.7,66.8,31.6,31.6,30.9,27.9,43.0,40.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,30.0,30.0,109.0,108.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.06,226.51,0.3,0.38,0.27,10.08,15.4,12.98,15.29,2.5,0.12,0.0,176.2,8.7,347.0,1.0,1.0,722.0,671.0,850.0,6.0,1005.0,15.02,988.8,691.0,30.3,30.6,1.1,3.2,1534.9,0.0,16.03,23.3,45.0,45.3,45.7,47.1,50.8,49.1,47.3,47.9,68.1,67.0,31.6,31.6,31.5,28.1,37.0,34.0,25.0,0.2,3.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,109.0,108.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.52,334.01,0.3,0.38,0.27,9.5,9.34,10.28,12.75,-2.9,0.11,-0.05,177.6,5.7,329.0,1.0,1.0,520.0,667.0,617.0,2.0,616.0,12.52,710.0,485.0,31.5,31.6,1.2,3.2,1307.2,0.0,15.66,23.6,45.6,45.9,46.3,47.7,51.5,49.8,47.7,48.6,68.0,67.0,31.7,31.6,31.5,28.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,30.0,109.0,108.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.28,153.0,0.3,0.37,0.27,10.04,9.26,11.0,12.54,4.4,0.04,-0.06,178.7,5.0,335.0,1.0,1.0,572.0,668.0,670.0,-2.0,600.0,12.28,694.1,471.0,31.8,31.8,1.2,3.3,1761.7,0.0,16.37,23.2,45.9,46.2,46.7,48.0,51.8,50.1,47.7,48.6,67.9,67.0,32.0,31.7,31.1,28.0,38.0,36.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,30.0,30.0,109.0,109.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.69,244.01,0.3,0.33,0.28,10.62,13.02,12.5,13.98,5.4,0.03,0.01,176.1,6.7,336.0,1.0,1.0,987.0,671.0,1174.0,-8.0,930.0,13.72,953.0,643.0,30.3,31.0,1.1,3.2,2067.6,0.0,16.83,23.2,44.2,44.5,44.9,46.2,50.0,48.4,46.2,47.1,67.8,66.8,31.6,31.7,30.9,27.9,42.0,39.0,25.0,0.0,-0.3,-0.3,6.0,6.0,4.0,0.0,31.0,30.0,30.0,109.0,108.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.76,42.01,0.31,0.38,0.27,11.28,9.54,11.1,14.0,-20.2,-0.02,-0.04,0.0,8.0,340.0,1.0,1.0,759.0,668.0,893.0,-4.0,855.0,13.7,910.5,623.0,32.2,32.3,1.2,3.2,2067.6,0.0,16.83,23.1,46.0,46.3,46.8,48.1,51.9,50.2,47.4,46.8,67.9,66.9,32.1,31.7,31.0,28.0,41.0,39.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,2.0,31.0,30.0,30.0,110.0,109.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,127.51,0.3,0.38,0.27,10.16,8.96,10.4,13.13,-5.9,0.06,0.14,179.5,6.1,339.0,1.0,1.0,619.0,669.0,733.0,-2.0,683.0,12.88,757.1,516.0,31.9,31.7,1.2,3.3,1761.7,0.0,16.37,23.1,45.9,46.3,46.7,48.0,51.8,50.1,47.6,47.3,67.9,66.9,32.0,31.7,31.1,28.0,39.0,37.0,25.0,0.2,0.4,0.2,6.0,6.0,4.0,0.0,31.0,30.0,30.0,109.0,109.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31,293.51,0.3,0.34,0.28,14.26,15.04,13.5,15.59,7.2,-0.04,-0.01,176.1,8.6,327.0,1.0,1.0,987.0,671.0,1168.0,5.0,1348.0,15.3,1317.4,912.0,30.8,31.1,1.1,3.2,2067.6,0.0,16.83,23.2,44.3,44.6,45.0,46.3,50.1,48.5,46.3,46.7,67.7,66.8,31.6,31.6,31.0,27.9,41.0,37.0,25.0,2.2,-0.3,-0.3,6.0,6.0,4.0,0.0,31.0,30.0,30.0,109.0,108.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,283.0,0.3,0.38,0.27,8.56,10.74,11.48,12.75,-27.3,0.05,-0.01,77.8,8.6,343.0,1.0,1.0,403.0,668.0,476.0,3.0,573.0,12.48,680.3,474.0,30.8,30.6,1.2,3.2,940.1,0.0,14.26,23.3,45.4,45.6,46.1,47.5,51.2,49.5,47.4,47.9,68.0,67.0,31.6,31.7,31.5,28.1,35.0,32.0,25.0,0.0,0.7,0.0,6.0,6.0,4.0,0.0,31.0,30.0,30.0,109.0,108.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.54,40.0,0.31,0.38,0.27,16.62,11.0,13.88,15.81,-12.9,0.08,-0.09,176.3,8.0,331.0,1.0,1.0,1461.0,668.0,1722.0,-10.0,1521.0,15.48,1408.3,959.0,32.0,33.6,1.2,3.2,2067.6,0.0,16.83,23.3,45.6,45.9,46.3,47.6,51.5,49.8,47.0,46.5,67.9,66.9,32.1,31.7,30.9,28.0,50.0,48.0,25.0,-0.4,-1.1,0.0,6.0,6.0,4.0,0.0,31.0,30.0,30.0,110.0,109.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.74,339.01,0.3,0.33,0.28,14.5,12.66,13.04,15.03,-0.3,0.13,0.07,176.5,8.9,325.0,1.0,1.0,1096.0,666.0,1288.0,0.0,1218.0,14.76,1194.3,816.0,31.0,32.0,1.2,3.2,2067.6,0.0,16.83,23.3,44.9,45.3,45.7,46.9,50.7,49.1,46.7,46.7,67.9,66.8,31.8,31.6,31.0,28.0,44.0,40.0,25.0,0.0,-1.7,-0.3,6.0,6.0,4.0,0.0,31.0,30.0,30.0,109.0,109.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
