轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.56,68.33,0.24,0.32,0.23,8.72,9.02,9.88,11.8,6.5,-0.01,-0.03,175.5,6.3,309,1,1,415,685,495,0,484,11.52,606.6,412,30.5,29.6,1.1,3.2,2067.6,0,16.83,14.1,32.8,33.5,33.8,32.9,38.6,34.5,34.6,36.2,66.5,65.7,28.9,29.9,26.5,23.4,34,31,25,0.0,0.0,-0.2,6,6,4,0,31,30,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.4,175.0,0.24,0.32,0.23,9.26,9.22,10.34,11.63,4.0,-0.03,-0.01,175.5,5.5,313,1,1,397,685,480,-2,472,11.4,583.8,402,30.1,30.5,1.1,3.1,2067.6,0,16.83,14.2,32.7,33.4,33.7,32.8,38.4,34.4,34.7,38.5,66.6,65.6,28.9,29.9,26.4,23.4,33,31,25,0.0,0.0,0.0,6,6,4,0,31,30,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.31,216.76,0.24,0.32,0.23,8.24,7.62,9.16,11.57,8.3,0.02,-0.04,175.4,5.5,313,1,1,396,685,482,0,468,11.32,581.2,398,30.8,30.7,1.1,3.2,2067.6,0,16.83,14.3,32.7,33.4,33.7,32.8,38.4,34.4,34.5,36.8,66.5,65.6,28.9,29.9,26.4,23.5,34,31,25,0.0,0.0,0.4,6,6,4,0,31,30,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.15,138.67,0.24,0.32,0.22,9.66,7.1,8.18,11.37,-1.7,-0.04,0.0,175.4,5.6,316,1,1,388,685,468,0,438,11.14,564.6,385,32.0,30.9,1.1,3.2,1924.0,0,16.62,14.3,32.6,33.3,33.6,32.7,38.4,34.3,34.5,36.4,66.6,65.6,28.8,29.8,26.4,23.4,35,32,25,0.0,0.0,0.0,6,6,4,0,31,29,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.61,233.57,0.24,0.32,0.23,8.9,9.16,10.5,11.86,10.2,0.0,0.0,175.5,5.2,310,1,1,446,685,538,0,508,11.64,616.7,420,31.3,30.7,1.1,3.2,2067.6,0,16.83,14.2,32.7,33.5,33.8,32.8,38.6,34.5,34.5,35.7,66.5,65.7,28.9,29.9,26.5,23.4,35,32,25,0.0,-0.2,0.0,6,6,4,0,31,30,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.3,74.63,0.24,0.32,0.23,8.42,7.6,8.86,11.52,0.3,0.1,-0.04,175.4,6.3,315,1,1,395,685,483,0,458,11.28,573.9,394,30.2,30.0,1.1,3.1,1841.3,0,16.49,14.3,32.6,33.3,33.5,32.6,38.3,34.3,34.4,37.7,66.6,65.6,28.8,29.8,26.4,23.4,35,32,25,0.2,0.0,-0.2,6,6,4,0,31,29,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.64,124.81,0.24,0.32,0.23,9.02,8.08,9.34,11.89,-1.4,0.05,-0.02,175.5,5.9,310,1,1,414,685,497,0,494,11.62,603.1,416,30.8,30.2,1.1,3.1,2067.6,0,16.83,14.1,32.8,33.5,33.8,32.9,38.6,34.5,34.6,36.7,66.5,65.7,28.9,29.9,26.5,23.4,34,31,25,0.2,0.0,0.0,6,6,4,0,31,30,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.51,172.69,0.24,0.32,0.23,9.94,9.02,10.96,11.74,9.5,0.04,0.02,175.4,5.1,308,1,1,423,685,506,0,482,11.5,598.4,411,31.8,31.6,1.1,3.2,2067.6,0,16.83,14.2,32.7,33.4,33.8,32.9,38.5,34.5,34.7,37.9,66.5,65.7,28.8,29.9,26.4,23.5,35,32,25,-0.2,0.0,0.0,6,6,4,0,31,30,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.79,115.63,0.24,0.32,0.23,10.06,7.92,10.0,12.02,0.1,0.06,0.03,175.5,5.3,311,1,1,412,685,504,0,516,11.76,622.2,426,31.0,30.7,1.1,3.2,2067.6,0,16.83,14.2,32.8,33.5,33.8,32.9,38.6,34.5,34.6,36.0,66.6,65.7,28.9,29.9,26.5,23.4,34,31,25,-0.2,0.0,0.0,6,6,4,0,31,30,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.44,157.25,0.24,0.32,0.23,9.14,8.22,9.56,11.72,13.1,0.04,-0.02,175.5,5.3,308,1,1,415,685,497,0,476,11.46,596.1,408,31.7,31.2,1.1,3.2,2067.6,0,16.83,14.2,32.7,33.5,33.8,32.8,38.5,34.5,34.6,37.0,66.5,65.7,28.8,29.9,26.4,23.5,35,32,25,0.4,0.0,0.2,6,6,4,0,31,30,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.58,159.19,0.24,0.32,0.23,9.76,8.72,10.76,11.84,-1.9,-0.03,-0.03,175.5,5.4,315,1,1,419,685,513,0,496,11.58,612.3,417,30.4,31.8,1.1,3.2,2067.6,0,16.83,14.3,32.7,33.4,33.7,32.8,38.4,34.5,34.6,37.8,66.6,65.6,28.9,29.9,26.4,23.5,35,33,25,0.0,-0.2,0.0,6,6,4,0,31,30,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.13,189.5,0.24,0.32,0.23,8.32,7.1,8.54,11.33,0.2,0.01,-0.03,175.4,5.8,315,1,1,375,685,454,0,435,11.14,561.0,385,32.5,31.6,1.2,3.2,1912.6,0,16.6,14.3,32.6,33.3,33.6,32.7,38.4,34.3,34.5,36.0,66.6,65.6,28.8,29.8,26.4,23.5,35,32,25,0.0,0.2,0.4,6,6,4,0,31,29,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.52,355.86,0.24,0.32,0.23,8.02,8.02,9.72,11.67,2.9,0.04,0.0,175.6,6.2,310,1,1,392,685,482,0,473,11.48,593.9,407,30.4,29.5,1.1,3.2,2067.6,0,16.83,14.2,32.8,33.5,33.8,32.9,38.6,34.6,34.7,37.2,66.5,65.7,28.9,30.1,26.4,23.4,33,31,25,0.0,0.0,0.0,6,6,4,0,31,30,29,103,104,63,30,30,300,0,0,0,0,0,0,0,0,0
11.6,343.37,0.24,0.32,0.23,8.46,9.0,10.82,11.83,0.8,0.0,-0.05,175.5,6.9,313,1,1,392,685,477,0,487,11.6,607.0,414,33.1,32.6,1.1,3.2,2067.6,0,16.83,14.2,32.7,33.4,33.7,32.8,38.5,34.5,34.5,36.6,66.6,65.6,28.9,30.1,26.4,23.5,36,33,25,0.0,0.0,0.0,6,6,4,0,31,30,29,103,104,63,30,30,300,0,0,0,0,0,0,0,0,0
11.4,44.57,0.24,0.32,0.23,8.58,8.48,9.34,11.63,2.6,0.03,0.01,175.6,5.7,308,1,1,404,685,494,0,468,11.36,581.8,399,32.1,32.0,1.1,3.2,2067.6,0,16.83,14.2,32.7,33.5,33.8,32.8,38.5,34.5,34.4,36.7,66.5,65.7,28.8,29.9,26.4,23.5,35,32,25,0.4,0.0,-0.4,6,6,4,0,31,30,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.15,247.14,0.24,0.32,0.23,8.3,8.06,10.26,11.4,0.3,0.1,0.04,175.4,5.7,316,1,1,377,685,452,0,439,11.16,568.4,387,32.4,31.6,1.1,3.2,1924.0,0,16.62,14.3,32.6,33.3,33.6,32.7,38.4,34.3,34.4,35.5,66.5,65.6,28.8,29.8,26.4,23.4,35,32,25,0.0,0.0,0.5,6,6,4,0,31,29,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.16,21.06,0.24,0.32,0.23,7.44,7.8,9.54,11.42,-1.3,0.01,-0.01,175.4,6.6,316,1,1,371,685,455,0,439,11.16,567.3,387,32.4,31.3,1.1,3.2,1924.0,0,16.62,14.3,32.6,33.3,33.6,32.7,38.4,34.3,34.6,37.7,66.6,65.6,28.8,29.8,26.4,23.5,35,32,25,0.2,0.0,0.0,6,6,4,0,31,29,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.13,316.12,0.24,0.32,0.23,6.66,7.64,9.94,11.35,9.2,-0.02,-0.05,175.4,5.2,312,1,1,380,685,462,0,435,11.14,570.9,385,32.9,31.9,1.1,3.2,1823.7,0,16.46,14.3,32.6,33.3,33.6,32.7,38.3,34.3,34.5,36.7,66.6,65.6,28.8,29.8,26.4,23.4,35,33,25,0.0,0.0,0.0,6,6,4,0,31,29,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.1,164.48,0.24,0.32,0.23,8.82,8.42,9.62,11.37,6.3,0.03,0.0,175.4,5.5,314,1,1,380,685,465,0,445,11.12,558.8,383,32.6,31.6,1.1,3.2,1899.1,0,16.58,14.3,32.6,33.3,33.6,32.7,38.3,34.3,34.6,37.9,66.6,65.6,28.9,29.8,26.4,23.5,35,32,25,0.0,-0.2,0.0,6,6,4,0,31,29,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.61,319.14,0.24,0.32,0.23,8.26,8.36,10.62,11.83,-1.0,0.09,-0.05,175.5,5.5,315,1,1,413,685,503,0,502,11.62,616.7,418,29.5,29.5,1.1,3.1,2067.6,0,16.83,14.2,32.7,33.4,33.7,32.8,38.4,34.5,34.5,36.0,66.6,65.7,28.8,29.9,26.4,23.5,33,31,25,0.0,0.0,0.0,6,6,4,0,31,30,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.93,35.39,0.24,0.32,0.23,9.36,9.72,11.16,12.18,5.1,-0.01,-0.02,175.5,6.3,311,1,1,436,685,531,0,532,11.88,640.1,438,31.2,31.0,1.1,3.2,2067.6,0,16.83,14.2,32.7,33.5,33.8,32.9,38.6,34.5,34.6,36.7,66.5,65.7,28.9,29.9,26.5,23.4,34,31,25,0.0,0.0,-0.2,6,6,4,0,31,30,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.39,251.5,0.24,0.32,0.23,9.56,8.84,11.38,11.64,-2.2,-0.05,0.0,175.4,6.2,315,1,1,391,685,473,-2,478,11.4,591.0,404,31.2,30.6,1.1,3.2,2062.5,0,16.82,14.2,32.7,33.4,33.6,32.7,38.4,34.5,34.5,34.0,66.6,65.6,28.8,29.9,26.4,23.5,34,31,25,-0.2,-0.2,0.5,6,6,4,0,31,30,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.11,232.2,0.24,0.32,0.23,9.9,8.0,10.56,11.38,7.4,-0.03,-0.04,175.4,5.6,311,1,1,365,685,445,0,432,11.14,561.8,383,31.6,30.6,1.1,3.2,1943.6,0,16.64,14.1,32.7,33.4,33.6,32.7,38.4,34.4,34.7,37.8,66.6,65.6,28.8,29.9,26.4,23.5,34,31,25,0.0,0.0,0.2,6,6,4,0,31,29,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.2,45.5,0.24,0.32,0.23,7.7,8.22,9.14,11.44,-5.6,0.03,-0.02,175.4,6.1,314,1,1,372,685,443,0,435,11.16,559.1,386,32.6,31.6,1.1,3.2,1899.1,0,16.58,14.3,32.6,33.3,33.6,32.6,38.3,34.3,34.5,36.6,66.6,65.6,28.9,29.8,26.4,23.4,35,32,25,0.2,0.0,-0.4,6,6,4,0,31,29,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.64,194.62,0.24,0.32,0.23,9.06,7.6,9.18,11.88,-2.4,0.04,-0.02,175.5,6.4,311,1,1,415,685,495,0,497,11.64,609.1,418,30.7,29.5,1.1,3.2,2067.6,0,16.83,14.1,32.8,33.5,33.8,32.9,38.6,34.5,34.7,37.9,66.5,65.7,28.9,29.9,26.5,23.4,34,31,25,0.0,0.2,0.2,6,6,4,0,31,30,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.44,81.25,0.24,0.32,0.23,8.38,8.44,9.22,11.66,2.7,0.07,0.01,175.5,5.5,310,1,1,409,685,485,-4,476,11.4,590.4,403,30.5,30.2,1.1,3.2,2067.6,0,16.83,14.2,32.8,33.5,33.8,32.8,38.6,34.6,34.7,37.0,66.5,65.7,28.9,30.1,26.4,23.4,34,31,25,0.0,0.0,0.0,6,6,4,0,31,30,29,103,104,63,30,30,300,0,0,0,0,0,0,0,0,0
11.43,272.38,0.24,0.32,0.23,8.84,9.38,11.72,11.68,-4.6,-0.09,-0.04,175.4,5.8,316,1,1,405,685,498,0,475,11.44,597.7,407,30.4,29.8,1.1,3.1,2067.6,0,16.83,14.2,32.7,33.4,33.7,32.8,38.4,34.4,34.7,38.5,66.5,65.6,28.9,29.9,26.4,23.5,33,31,25,-0.2,-0.2,0.0,6,6,4,0,31,30,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.58,168.01,0.24,0.32,0.23,10.14,8.92,10.48,11.81,1.8,0.0,0.0,175.4,5.3,315,1,1,418,685,507,0,494,11.56,607.9,416,29.8,28.6,1.1,3.1,2067.6,0,16.83,14.2,32.7,33.4,33.7,32.8,38.4,34.4,34.6,37.5,66.5,65.7,28.8,29.9,26.4,23.5,33,31,25,-0.2,0.0,0.0,6,6,4,0,31,30,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.37,304.2,0.24,0.32,0.23,7.84,8.68,11.16,11.57,8.0,0.01,0.02,175.5,5.6,310,1,1,414,685,498,-2,472,11.38,586.3,401,30.2,29.3,1.1,3.1,2067.6,0,16.83,14.2,32.8,33.5,33.8,32.9,38.6,34.6,34.6,37.0,66.5,65.7,28.9,30.0,26.4,23.4,34,31,25,0.0,0.0,0.0,6,6,4,0,31,30,29,103,104,63,30,30,300,0,0,0,0,0,0,0,0,0
11.74,137.27,0.24,0.32,0.23,9.16,8.78,9.6,11.97,-0.1,0.07,-0.02,175.6,5.8,312,1,1,447,685,535,0,529,11.74,630.8,429,30.0,30.0,1.1,3.1,2067.6,0,16.83,14.2,32.8,33.5,33.8,32.9,38.6,34.5,34.5,35.3,66.5,65.7,28.9,30.1,26.4,23.4,34,31,25,0.2,0.0,0.0,6,6,4,0,31,30,29,103,104,63,30,30,300,0,0,0,0,0,0,0,0,0
11.51,237.2,0.24,0.32,0.23,9.72,9.22,11.1,11.76,1.3,0.05,-0.04,175.5,5.1,315,1,1,418,685,510,0,491,11.52,606.8,414,29.8,28.5,1.1,3.1,2067.6,0,16.83,14.2,32.7,33.4,33.7,32.8,38.4,34.4,34.5,36.7,66.5,65.7,28.8,29.9,26.4,23.5,33,31,25,-0.2,0.0,0.2,6,6,4,0,31,30,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.34,236.05,0.24,0.32,0.23,8.08,7.74,9.8,11.56,0.0,0.01,0.0,175.5,6.7,315,1,1,405,685,485,0,471,11.36,587.2,400,30.7,29.6,1.1,3.2,2067.6,0,16.83,14.3,32.7,33.4,33.7,32.8,38.4,34.4,34.7,36.5,66.5,65.7,28.9,29.9,26.4,23.5,34,31,25,0.0,0.0,0.4,6,6,4,0,31,30,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
12.0,92.81,0.24,0.32,0.23,8.72,8.64,10.18,12.24,-7.6,-0.01,0.0,175.5,6.4,314,1,1,457,685,550,0,554,11.98,653.9,445,32.5,31.6,1.1,3.2,2067.6,0,16.83,14.2,32.7,33.4,33.7,32.8,38.5,34.5,34.6,36.3,66.5,65.7,28.9,29.9,26.4,23.5,36,33,25,0.2,0.0,0.0,6,6,4,0,31,30,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.27,142.31,0.24,0.32,0.23,10.08,7.58,9.04,11.47,1.7,0.0,0.03,175.4,6.1,315,1,1,395,685,480,0,454,11.24,572.2,393,30.1,30.2,1.1,3.2,1841.3,0,16.49,14.3,32.6,33.3,33.5,32.6,38.3,34.3,34.3,36.9,66.6,65.6,28.8,29.8,26.4,23.4,34,32,25,0.0,0.0,0.0,6,6,4,0,31,29,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.53,273.92,0.24,0.32,0.23,8.6,9.0,11.0,11.78,2.2,0.02,-0.01,175.5,6.5,312,1,1,395,685,470,0,481,11.56,599.3,412,33.0,32.6,1.1,3.2,2067.6,0,16.83,14.2,32.7,33.4,33.7,32.8,38.5,34.5,34.4,35.6,66.6,65.7,28.9,30.1,26.4,23.5,36,33,25,-0.2,0.0,0.0,6,6,4,0,31,30,29,103,104,63,30,30,300,0,0,0,0,0,0,0,0,0
11.73,72.86,0.24,0.32,0.23,8.92,9.12,10.32,11.96,0.9,0.02,0.01,175.5,6.7,311,1,1,424,685,514,-2,509,11.7,621.4,423,31.3,31.1,1.1,3.2,2067.6,0,16.83,14.2,32.7,33.5,33.8,32.9,38.6,34.5,34.7,38.3,66.5,65.7,28.9,29.9,26.5,23.4,35,32,25,0.0,0.0,0.0,6,6,4,0,31,30,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.53,304.81,0.24,0.32,0.23,7.46,8.44,10.58,11.78,-3.8,0.01,-0.03,175.5,6.7,316,1,1,419,685,513,0,495,11.56,611.0,416,30.4,31.0,1.1,3.2,2067.6,0,16.83,14.3,32.7,33.5,33.7,32.8,38.4,34.5,34.6,37.1,66.6,65.6,28.9,29.9,26.4,23.5,35,33,25,0.0,0.0,0.0,6,6,4,0,31,30,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.76,296.06,0.24,0.32,0.23,9.04,10.06,11.92,12.03,5.5,-0.01,0.02,175.4,5.6,312,1,1,464,685,559,0,522,11.78,633.9,432,32.5,31.1,1.1,3.2,2067.6,0,16.83,14.2,32.7,33.5,33.7,32.8,38.5,34.5,34.7,37.8,66.5,65.7,28.9,29.9,26.4,23.5,36,33,25,-0.4,0.0,0.0,6,6,4,0,31,30,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.16,31.75,0.24,0.32,0.23,7.5,8.02,9.24,11.38,3.8,0.04,-0.01,175.4,5.9,311,1,1,366,685,449,0,440,11.1,560.2,381,31.6,31.4,1.1,3.2,2065.6,0,16.83,14.1,32.7,33.4,33.6,32.7,38.4,34.4,34.4,35.5,66.6,65.6,28.8,29.9,26.4,23.4,34,31,25,0.2,0.2,-0.2,6,6,4,0,31,29,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.27,28.76,0.24,0.32,0.23,8.12,8.68,9.94,11.52,1.3,-0.01,-0.02,175.5,6.1,316,1,1,386,685,471,0,456,11.26,578.5,394,32.1,31.3,1.1,3.2,1901.2,0,16.58,14.2,32.6,33.3,33.6,32.7,38.4,34.3,34.6,37.4,66.6,65.6,28.8,29.8,26.4,23.5,35,32,25,0.0,0.0,0.0,6,6,4,0,31,29,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.4,11.02,0.24,0.32,0.23,8.66,9.58,11.16,11.62,-1.3,-0.01,0.02,175.4,6.3,315,1,1,403,685,480,0,479,11.4,596.5,403,31.3,30.8,1.1,3.2,2062.5,0,16.82,14.2,32.7,33.4,33.6,32.7,38.4,34.4,34.5,37.1,66.6,65.6,28.8,29.9,26.4,23.5,34,31,25,0.0,-0.2,-0.5,6,6,4,0,31,30,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.72,353.7,0.24,0.32,0.23,8.42,9.12,11.38,11.93,-2.2,0.09,-0.04,175.6,6.3,312,1,1,419,685,516,0,514,11.68,616.5,424,31.4,30.3,1.1,3.2,2067.6,0,16.83,14.2,32.7,33.5,33.8,32.8,38.6,34.5,34.6,36.5,66.5,65.7,28.9,29.9,26.5,23.4,35,32,25,0.0,0.0,-0.3,6,6,4,0,31,30,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.3,214.49,0.24,0.32,0.23,8.38,7.88,9.56,11.54,-1.7,0.03,-0.02,175.4,5.8,316,1,1,385,684,454,0,458,11.3,577.0,395,31.0,32.9,1.1,3.2,1888.8,0,16.56,14.3,32.6,33.3,33.5,32.6,38.3,34.3,34.4,37.6,66.6,65.6,28.8,29.8,26.4,23.4,36,33,25,0.0,0.0,0.2,6,6,4,0,31,29,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.44,46.01,0.24,0.32,0.23,7.78,8.18,9.32,11.68,-1.8,0.04,-0.05,175.4,6.6,315,1,1,388,685,473,0,475,11.42,592.2,402,31.1,30.5,1.1,3.1,2067.6,0,16.83,14.2,32.7,33.4,33.6,32.7,38.4,34.4,34.8,36.8,66.6,65.6,28.8,29.9,26.4,23.5,34,31,25,0.2,0.0,-0.2,6,6,4,0,31,30,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
