轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.13,209.02,0.26,0.34,0.24,12.34,18.56,16.88,16.42,8.4,0.18,-0.12,176.8,9.2,304.0,1.0,1.0,1510.0,683.0,1828.0,11.0,1794.0,16.14,1581.4,1078.0,33.5,35.4,1.2,3.3,2067.6,0.0,16.83,24.5,50.4,47.2,48.5,52.1,52.1,49.2,51.9,49.6,61.0,60.0,34.1,33.8,31.9,30.3,53.0,48.0,25.0,-1.4,0.8,-1.5,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,109.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.54,173.02,0.24,0.33,0.24,11.86,17.22,17.46,15.86,12.9,0.07,0.02,176.7,7.7,302.0,1.0,1.0,1439.0,683.0,1737.0,-5.0,1569.0,15.54,1431.4,972.0,33.5,34.5,1.2,3.3,2067.6,0.0,16.83,24.5,50.4,47.3,48.6,52.1,52.1,49.3,51.9,49.0,61.0,60.0,34.1,33.8,31.9,30.3,52.0,49.0,25.0,-0.5,3.8,-0.4,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,109.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.27,259.99,0.24,0.33,0.23,11.78,15.06,14.02,14.54,2.6,-0.07,0.03,176.8,7.5,303.0,1.0,1.0,983.0,683.0,1187.0,0.0,1144.0,14.32,1121.6,758.0,33.8,35.4,1.2,3.3,2067.6,0.0,16.83,24.6,50.4,47.3,48.6,52.2,52.2,49.4,52.1,50.3,61.1,60.1,34.1,33.9,31.9,30.3,47.0,45.0,25.0,0.3,0.0,-0.6,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,109.0,70.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.66,205.99,0.24,0.32,0.23,11.66,12.98,14.16,13.94,13.6,0.06,-0.06,176.8,6.5,296.0,1.0,1.0,770.0,683.0,929.0,0.0,819.0,13.68,845.3,579.0,32.3,33.1,1.2,3.3,2067.6,0.0,16.83,24.7,49.3,46.3,47.6,51.1,51.2,48.4,52.1,49.4,61.4,60.4,34.1,33.8,32.0,30.3,40.0,37.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,108.0,108.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2,261.0,7.39,7.45,7.33,12.12,16.8,10.9,17.57,-2.2,0.02,0.12,176.5,10.9,299.0,1.0,1.0,1620.0,674.0,1930.0,-4.0,2005.0,17.26,1676.2,1144.0,34.1,35.8,1.3,3.3,2067.6,0.0,16.83,24.4,48.6,45.3,46.4,50.1,50.1,47.1,49.1,47.9,60.4,59.4,33.9,33.6,32.2,30.4,55.0,53.0,25.0,163.3,224.5,144.9,6.0,6.0,4.0,0.0,32.0,32.0,32.0,107.0,108.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.94,97.99,1.76,1.85,1.69,18.94,18.42,26.64,16.2,-7.3,0.19,0.24,0.1,11.2,319.0,1.0,1.0,1649.0,677.0,1973.0,0.0,1879.0,15.88,1732.1,1183.0,34.0,35.1,1.2,3.3,2067.6,0.0,16.83,24.2,49.4,46.2,47.4,51.0,51.0,48.1,50.1,48.1,60.6,59.6,34.1,33.6,32.1,30.4,56.0,52.0,25.0,-373.5,-358.3,-524.7,6.0,6.0,4.0,2.0,32.0,32.0,32.0,108.0,108.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,277.99,0.2,0.3,0.18,15.58,17.12,17.2,16.0,2.5,0.07,-0.09,177.1,8.2,313.0,1.0,1.0,1602.0,681.0,1933.0,0.0,1664.0,15.7,1494.0,1003.0,33.7,35.5,1.2,3.3,2067.6,0.0,16.83,24.4,50.2,47.0,48.4,51.9,51.9,49.0,51.6,49.8,61.0,59.9,34.1,33.8,31.9,30.4,54.0,51.0,25.0,1.0,0.4,-1.1,6.0,6.0,4.0,0.0,33.0,32.0,32.0,108.0,108.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.65,92.02,0.81,0.89,0.76,15.4,11.84,17.7,16.92,-9.6,-0.07,0.03,176.7,11.3,300.0,1.0,1.0,1596.0,676.0,1903.0,0.0,1942.0,16.6,1732.6,1181.0,34.1,35.4,1.2,3.3,2067.6,0.0,16.83,24.3,48.9,45.6,46.8,50.4,50.4,47.5,49.4,47.1,60.5,59.5,34.1,33.6,32.1,30.4,56.0,53.0,25.0,-4.8,0.0,0.4,6.0,6.0,4.0,0.0,32.0,32.0,32.0,107.0,108.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,293.0,0.25,0.33,0.23,13.52,14.76,14.08,15.01,4.3,0.07,-0.02,176.8,7.6,301.0,1.0,1.0,1263.0,683.0,1514.0,-2.0,1294.0,14.74,1232.8,831.0,33.7,35.1,1.2,3.3,2067.6,0.0,16.83,24.5,50.4,47.3,48.6,52.2,52.2,49.3,52.2,50.7,61.1,60.0,34.1,33.9,31.9,30.3,50.0,48.0,25.0,1.2,-0.7,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,109.0,70.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,106.99,0.2,0.25,0.15,15.84,11.58,17.3,15.98,-16.0,0.09,0.0,177.7,10.3,319.0,1.0,1.0,1597.0,678.0,1915.0,-2.0,1597.0,15.64,1458.5,992.0,34.2,35.7,1.2,3.3,2067.6,0.0,16.83,24.4,49.8,46.6,47.9,51.5,51.5,48.6,51.0,49.8,60.8,59.7,34.1,33.7,32.1,30.4,54.0,52.0,25.0,-1.5,0.5,2.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,108.0,108.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.45,175.0,0.19,0.25,0.15,14.2,15.4,18.9,15.67,-12.3,0.08,-0.05,177.3,9.8,320.0,1.0,1.0,1180.0,678.0,1410.0,-5.0,1442.0,15.42,1370.2,938.0,33.8,34.7,1.2,3.3,2067.6,0.0,16.83,24.3,50.0,46.8,48.1,51.6,51.6,48.7,51.2,50.0,60.8,59.8,34.1,33.8,32.1,30.4,50.0,48.0,25.0,-0.9,1.4,-0.4,6.0,6.0,4.0,0.0,32.0,32.0,32.0,108.0,108.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
