轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.02,47.02,0.25,0.31,0.25,11.46,11.64,13.62,14.27,3.7,0.0,-0.08,176.8,6.8,186,1,3,850,673,1014,-2,928,14.0,978.9,670,34.1,34.9,0.3,2.5,2067.6,0,16.83,23.6,69.6,68.9,69.5,70.2,75.6,70.4,70.8,73.9,79.5,78.2,37.7,37.3,35.6,31.7,44,41,25,-0.5,-0.3,0.0,6,6,4,0,37,36,36,123,118,73,37,37,300,0,0,0,0,0,0,0,0,0
15.42,291.49,0.25,0.31,0.25,14.9,12.48,14.44,15.65,3.1,0.02,-0.04,176.9,9.3,186,1,3,1163,673,1383,0,1399,15.38,1360.2,931,35.1,36.1,0.3,2.5,2067.6,0,16.83,23.7,70.0,69.3,69.7,70.6,76.0,70.8,70.4,71.0,79.4,78.1,38.0,37.2,35.9,31.8,49,46,25,0.7,-1.1,-0.3,6,6,4,0,37,36,36,123,118,74,37,37,300,0,0,0,0,0,0,0,0,0
15.54,104.51,0.25,0.33,0.25,11.52,13.96,15.3,15.83,-3.7,0.01,-0.02,176.9,7.7,191,1,3,1348,672,1597,0,1532,15.54,1429.1,975,33.9,35.6,0.3,2.5,2067.6,0,16.83,23.6,70.6,69.9,70.5,71.2,76.7,71.4,71.0,73.6,79.4,78.1,38.2,37.1,36.0,31.9,53,49,25,0.0,1.9,0.3,6,6,4,0,37,36,36,123,119,74,37,37,300,0,0,0,0,0,0,0,0,0
16.13,20.48,0.25,0.31,0.25,14.94,12.36,17.22,16.4,6.6,0.06,0.06,177.0,9.2,186,1,3,1127,674,1340,3,1680,16.06,1550.4,1058,33.4,33.9,0.2,2.4,2067.6,0,16.83,23.6,69.3,68.6,69.1,69.9,75.3,70.1,70.2,71.3,79.4,78.1,37.9,37.1,35.8,31.8,51,42,25,-2.7,0.0,1.1,6,6,4,0,37,36,36,123,118,73,37,37,300,0,0,0,0,0,0,0,0,0
14.69,303.98,0.25,0.31,0.24,13.68,13.12,13.38,14.94,8.9,0.05,-0.01,176.9,6.9,182,1,3,903,673,1076,-4,1180,14.64,1181.3,805,34.0,33.9,0.3,2.5,2067.6,0,16.83,23.4,70.0,69.3,69.8,70.6,76.1,71.0,71.0,71.8,79.4,78.2,37.8,37.3,35.7,31.7,46,42,25,0.3,-0.3,0.0,6,6,4,0,37,36,36,123,118,73,37,37,300,0,0,0,0,0,0,0,0,0
16.07,358.49,0.26,0.33,0.24,15.0,11.7,16.78,16.32,8.4,0.15,-0.07,177.0,8.5,186,1,3,1369,674,1627,2,1665,16.0,1538.1,1049,35.2,35.9,0.2,2.5,2067.6,0,16.83,23.6,70.3,69.6,70.1,71.0,76.4,71.1,70.7,72.8,79.4,78.1,38.1,37.2,36.0,31.8,55,48,25,-2.9,0.0,0.7,6,6,4,0,37,36,36,123,118,74,37,37,300,0,0,0,0,0,0,0,0,0
15.03,231.01,0.25,0.33,0.24,13.24,14.64,13.74,15.31,3.7,-0.02,-0.05,176.9,8.3,188,1,3,1373,672,1636,0,1350,15.08,1304.2,890,33.9,35.4,0.2,2.5,2067.6,0,16.83,23.6,70.7,69.9,70.5,71.3,76.7,71.5,70.9,72.3,79.4,78.1,38.2,37.2,35.9,31.8,50,48,25,0.6,-1.6,-0.3,6,6,4,0,37,36,36,123,119,74,37,37,300,0,0,0,0,0,0,0,0,0
15.12,321.98,0.26,0.33,0.24,13.7,10.66,13.38,15.37,3.2,0.07,0.0,177.0,8.3,188,1,3,1374,673,1633,-2,1334,15.08,1296.9,882,33.4,34.7,0.2,2.5,2067.6,0,16.83,23.6,70.7,69.9,70.5,71.3,76.7,71.5,71.0,73.0,79.4,78.1,38.2,37.2,35.9,31.8,50,48,25,0.3,-0.2,0.0,6,6,4,0,37,36,36,123,119,74,37,37,300,0,0,0,0,0,0,0,0,0
14.23,2.02,0.25,0.31,0.25,12.44,10.68,12.32,14.48,6.5,-0.04,-0.01,176.7,6.6,186,1,3,1008,673,1196,0,1072,14.22,1072.4,729,34.2,34.9,0.2,2.5,2067.6,0,16.83,23.3,70.3,69.7,70.3,70.9,76.4,71.3,71.3,73.1,79.4,78.2,38.0,37.3,35.8,31.6,46,44,25,-0.6,0.0,0.8,6,6,4,0,37,36,36,123,119,74,37,37,300,0,0,0,0,0,0,0,0,0
15.07,357.98,0.25,0.31,0.25,13.42,12.02,14.02,15.33,2.5,0.01,-0.08,176.9,8.1,186,1,3,1171,673,1389,-4,1328,15.04,1292.2,875,34.3,34.9,0.3,2.5,2067.6,0,16.83,23.7,70.0,69.3,69.8,70.5,76.0,70.8,70.6,73.5,79.4,78.1,38.0,37.2,35.9,31.8,50,47,25,-0.3,0.0,0.6,6,6,4,0,37,36,36,123,118,74,37,37,300,0,0,0,0,0,0,0,0,0
