轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.09,289.01,0.26,0.34,0.23,11.74,10.4,12.84,14.29,8.6,-0.02,-0.03,177.4,7.2,83.0,1.0,3.0,656.0,671.0,774.0,0.0,858.0,14.04,894.7,610.0,34.1,33.6,0.3,2.5,2067.6,0.0,16.83,29.4,43.3,44.5,44.7,45.2,50.0,49.8,45.2,47.1,68.9,68.0,38.5,38.6,36.0,33.4,41.0,37.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,38.0,37.0,37.0,109.0,109.0,72.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,232.99,0.26,0.34,0.23,10.1,10.32,12.18,13.3,3.9,0.02,-0.08,177.9,6.6,86.0,1.0,3.0,603.0,671.0,719.0,0.0,706.0,13.08,778.8,532.0,33.6,33.4,0.3,2.5,2067.6,0.0,16.83,29.4,42.9,44.1,44.4,44.8,49.7,49.5,44.7,44.6,68.9,68.0,38.3,38.7,36.0,33.4,40.0,36.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,38.0,37.0,37.0,109.0,109.0,71.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.59,110.02,0.26,0.34,0.23,10.96,11.3,13.1,13.85,5.7,0.01,0.05,178.9,7.5,96.0,1.0,3.0,437.0,670.0,517.0,6.0,799.0,13.6,859.7,590.0,33.2,33.6,0.3,2.5,1604.9,0.0,16.14,29.4,42.7,43.9,44.2,44.5,49.4,49.2,44.7,46.1,68.9,68.0,38.2,38.7,36.0,33.4,39.0,32.0,25.0,0.0,0.7,-0.6,6.0,6.0,4.0,0.0,38.0,37.0,37.0,108.0,109.0,71.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.47,76.0,0.26,0.34,0.22,9.12,6.48,7.04,10.69,-12.4,0.04,0.01,177.5,6.0,101.0,1.0,3.0,345.0,670.0,415.0,0.0,371.0,10.48,506.1,342.0,34.0,33.5,0.3,2.5,1768.9,0.0,16.38,29.8,43.4,44.5,44.8,45.3,50.1,49.9,45.2,45.0,68.9,68.0,38.1,38.7,36.3,33.4,37.0,35.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,38.0,37.0,37.0,109.0,109.0,71.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.44,79.99,0.26,0.34,0.23,9.92,10.22,12.56,13.7,13.4,0.02,0.0,177.8,7.1,83.0,1.0,3.0,656.0,671.0,774.0,2.0,758.0,13.44,822.9,560.0,33.8,34.5,0.3,2.5,2067.6,0.0,16.83,29.3,43.1,44.2,44.5,44.9,49.8,49.6,44.8,44.7,69.0,68.0,38.3,38.7,36.1,33.3,41.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,37.0,37.0,109.0,110.0,71.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.78,226.01,0.25,0.34,0.23,7.12,8.02,11.42,11.01,-4.3,-0.01,0.01,177.4,5.8,93.0,1.0,3.0,277.0,670.0,326.0,0.0,394.0,10.8,536.2,363.0,34.1,33.9,0.3,2.5,1471.0,0.0,15.93,29.7,43.4,44.6,44.9,45.3,50.1,50.0,45.2,44.8,68.9,68.0,38.2,38.7,36.3,33.4,37.0,34.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,38.0,37.0,37.0,109.0,109.0,71.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.09,218.02,0.25,0.33,0.23,4.98,5.4,10.0,9.29,26.3,0.03,0.03,177.5,3.0,87.0,1.0,3.0,232.0,670.0,274.0,0.0,244.0,9.14,379.3,260.0,34.0,33.8,0.2,2.5,1507.1,0.0,15.99,29.9,43.2,44.4,44.7,45.2,49.9,49.8,45.3,45.9,68.9,68.0,38.0,38.7,36.4,33.5,35.0,34.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,38.0,37.0,37.0,108.0,109.0,71.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.04,308.02,0.25,0.34,0.23,7.76,9.0,9.1,11.26,0.6,0.05,-0.01,177.5,5.5,90.0,1.0,3.0,683.0,671.0,816.0,0.0,429.0,11.02,556.9,378.0,34.4,34.5,0.3,2.5,2067.6,0.0,16.83,29.6,43.5,44.7,44.9,45.4,50.2,50.1,45.4,47.7,68.9,68.0,38.7,38.7,36.1,33.4,39.0,38.0,25.0,0.2,0.0,-1.0,6.0,6.0,4.0,0.0,38.0,37.0,37.0,109.0,110.0,72.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.11,231.98,0.25,0.34,0.23,6.38,6.76,11.44,10.33,14.4,-0.01,0.05,0.0,5.9,76.0,1.0,3.0,208.0,670.0,246.0,0.0,324.0,10.12,462.5,317.0,34.0,33.4,0.3,2.5,1206.3,0.0,15.5,30.1,43.2,44.3,44.6,45.1,49.9,49.7,45.2,46.1,68.9,68.0,38.1,38.7,36.4,33.5,35.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,1.0,38.0,37.0,37.0,108.0,109.0,71.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.13,109.01,0.26,0.34,0.23,9.84,10.04,11.76,13.37,2.5,-0.02,-0.07,177.9,8.8,87.0,1.0,3.0,615.0,671.0,730.0,0.0,701.0,13.12,779.0,532.0,33.8,34.4,0.3,2.5,2067.6,0.0,16.83,29.4,43.0,44.1,44.4,44.8,49.6,49.5,44.9,46.8,68.9,68.0,38.3,38.7,36.1,33.4,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,37.0,37.0,109.0,109.0,71.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.85,24.98,0.25,0.34,0.22,6.3,7.12,4.48,9.05,-3.8,-0.04,0.05,178.3,5.0,88.0,1.0,3.0,234.0,670.0,280.0,0.0,221.0,8.84,353.6,242.0,33.6,33.8,0.3,2.5,1484.4,0.0,15.95,30.0,43.1,44.2,44.5,45.0,49.8,49.6,45.0,44.6,68.9,68.0,38.0,38.7,36.4,33.5,34.0,33.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,38.0,37.0,37.0,108.0,109.0,71.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,159.98,0.26,0.34,0.23,10.04,10.04,11.06,13.19,15.1,-0.08,-0.06,177.8,6.6,82.0,1.0,3.0,672.0,671.0,800.0,0.0,702.0,12.96,767.1,524.0,34.1,34.4,0.3,2.5,2067.6,0.0,16.83,29.3,43.1,44.3,44.6,45.0,49.9,49.7,44.9,46.5,68.9,68.0,38.4,38.7,36.1,33.4,40.0,37.0,25.0,0.2,0.4,0.2,6.0,6.0,4.0,0.0,38.0,37.0,37.0,109.0,109.0,71.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,160.99,0.26,0.34,0.23,11.6,13.7,13.7,14.31,7.4,-0.03,0.06,177.4,7.8,82.0,1.0,3.0,585.0,670.0,690.0,-2.0,855.0,14.08,892.5,611.0,33.9,33.5,0.3,2.5,2067.6,0.0,16.83,29.3,43.2,44.4,44.6,45.1,49.9,49.7,45.1,46.9,68.9,68.0,38.3,38.7,36.0,33.4,41.0,37.0,25.0,0.0,0.0,-1.2,6.0,6.0,4.0,0.0,38.0,37.0,37.0,109.0,109.0,72.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.29,346.0,0.26,0.34,0.23,10.9,10.0,12.38,13.5,5.2,0.05,-0.02,177.9,7.9,86.0,1.0,3.0,626.0,671.0,739.0,0.0,718.0,13.24,786.7,540.0,33.7,33.5,0.3,2.5,2067.6,0.0,16.83,29.4,42.9,44.1,44.4,44.8,49.7,49.5,44.7,44.6,68.9,68.0,38.3,38.7,36.0,33.4,40.0,36.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,38.0,37.0,37.0,109.0,109.0,71.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,216.0,0.26,0.34,0.23,8.56,9.34,11.5,12.78,-1.4,0.0,0.0,177.5,5.8,89.0,1.0,3.0,610.0,671.0,724.0,-2.0,662.0,12.56,737.7,497.0,34.2,33.6,0.3,2.5,2067.6,0.0,16.83,29.5,43.5,44.6,44.9,45.4,50.2,50.0,45.3,46.6,68.9,68.0,38.7,38.7,36.1,33.4,41.0,38.0,25.0,-0.8,0.0,0.3,6.0,6.0,4.0,0.0,38.0,37.0,37.0,109.0,110.0,72.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.35,272.02,0.25,0.34,0.23,5.42,6.82,9.74,9.54,-3.5,0.04,0.02,177.4,4.9,94.0,1.0,3.0,267.0,670.0,315.0,0.0,253.0,9.32,395.6,270.0,33.8,32.9,0.3,2.5,1766.8,0.0,16.38,29.8,43.3,44.4,44.7,45.2,50.0,49.8,45.2,45.5,68.9,68.0,38.0,38.7,36.3,33.5,35.0,34.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,38.0,37.0,37.0,108.0,109.0,71.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.15,164.02,0.26,0.34,0.23,8.18,5.32,9.42,10.4,3.6,0.04,0.02,177.4,5.1,88.0,1.0,3.0,405.0,671.0,488.0,0.0,335.0,10.18,474.2,324.0,34.4,33.9,0.3,2.5,2067.6,0.0,16.83,29.7,43.5,44.7,44.9,45.4,50.2,50.0,45.2,45.5,68.9,68.0,38.5,38.7,36.1,33.4,37.0,37.0,25.0,-0.2,0.1,1.3,6.0,6.0,4.0,0.0,38.0,37.0,37.0,109.0,109.0,72.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,135.0,0.26,0.34,0.23,8.34,6.66,9.02,11.12,-12.8,0.0,0.01,177.4,6.1,99.0,1.0,3.0,351.0,670.0,416.0,0.0,412.0,10.9,540.6,371.0,33.9,33.5,0.3,2.5,1474.1,0.0,15.93,29.8,43.4,44.5,44.8,45.3,50.1,49.9,45.5,46.5,68.9,68.0,38.1,38.7,36.3,33.4,37.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,38.0,37.0,37.0,109.0,109.0,71.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26,27.0,0.25,0.34,0.22,7.42,7.7,7.54,10.51,-16.5,0.09,-0.03,177.4,5.8,102.0,1.0,3.0,355.0,669.0,415.0,0.0,346.0,10.26,486.5,329.0,34.2,34.4,0.3,2.5,1768.9,0.0,16.38,29.8,43.4,44.5,44.8,45.3,50.1,49.9,45.1,44.4,68.9,68.0,38.0,38.7,36.3,33.4,37.0,34.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,38.0,37.0,37.0,109.0,109.0,71.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.03,65.99,0.26,0.34,0.22,7.92,6.5,6.56,10.27,-5.7,0.0,-0.07,170.7,6.3,83.0,1.0,3.0,232.0,670.0,275.0,0.0,316.0,10.04,461.7,314.0,33.8,33.8,0.3,2.5,1077.1,0.0,14.92,30.0,43.2,44.3,44.6,45.1,49.8,49.7,45.2,46.5,68.9,68.0,38.1,38.6,36.4,33.5,36.0,33.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,38.0,37.0,37.0,108.0,109.0,71.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,180.0,0.26,0.34,0.23,10.74,11.98,13.18,13.23,8.0,0.06,0.01,177.4,6.0,84.0,1.0,3.0,642.0,671.0,763.0,0.0,685.0,13.0,760.8,521.0,34.3,34.8,0.3,2.5,2067.6,0.0,16.83,29.4,43.4,44.6,44.9,45.3,50.1,50.0,45.2,46.4,68.9,68.0,38.7,38.7,36.0,33.4,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,37.0,37.0,109.0,110.0,72.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
