轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.73,29.81,0.24,0.32,0.23,8.6,8.44,9.96,11.99,1.3,0.04,0.05,175.4,6.4,313,1,1,440,685,535,0,513,11.68,617.3,422,32.2,31.2,1.1,3.2,2067.6,0,16.83,14.3,32.6,33.2,33.5,32.6,38.3,34.2,34.4,36.9,66.5,65.5,28.9,29.8,26.4,23.4,36,33,25,0.0,0.0,0.0,6,6,4,0,30,29,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.16,82.01,0.24,0.32,0.22,8.16,8.64,9.52,11.38,7.0,0.08,0.02,175.4,6.2,311,1,1,384,685,459,0,447,11.12,563.1,383,30.0,28.7,1.1,3.1,1817.5,0,16.46,14.3,32.6,33.2,33.5,32.6,38.3,34.2,34.5,37.3,66.6,65.6,28.8,29.8,26.4,23.4,33,30,25,0.2,0.0,0.0,6,6,4,0,31,29,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
12.06,161.06,0.24,0.32,0.23,9.44,9.26,10.82,12.34,3.1,0.01,0.07,175.3,5.7,310,1,1,483,685,581,0,570,12.06,667.7,452,31.4,30.6,1.1,3.2,2067.6,0,16.83,14.3,32.6,33.3,33.5,32.6,38.3,34.3,34.5,37.8,66.4,65.5,28.9,29.8,26.2,23.3,35,32,25,0.0,0.0,0.0,6,6,4,0,30,29,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
12.18,293.8,0.24,0.32,0.23,9.78,10.34,12.62,12.42,-0.2,0.03,-0.09,175.3,5.9,311,1,1,483,685,584,0,579,12.2,670.4,461,31.4,31.1,1.1,3.2,2067.6,0,16.83,14.3,32.6,33.3,33.5,32.6,38.3,34.3,34.4,36.5,66.4,65.5,28.9,29.8,26.2,23.3,35,32,25,-0.2,-0.2,0.0,6,6,4,0,30,30,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
12.38,127.94,0.24,0.32,0.23,10.48,10.1,12.04,12.64,-0.2,0.04,-0.03,175.2,5.7,311,1,1,488,685,593,0,602,12.36,687.5,472,32.2,31.1,1.1,3.2,2052.1,0,16.81,14.2,32.6,33.3,33.5,32.7,38.3,34.3,34.4,36.3,66.4,65.5,28.9,29.8,26.4,23.4,36,33,25,0.0,0.0,0.0,6,6,4,0,30,30,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.82,26.42,0.24,0.32,0.23,8.96,9.2,10.74,12.05,6.9,0.1,0.0,175.3,6.1,311,1,1,438,685,531,0,523,11.76,623.7,428,29.4,29.4,1.1,3.1,2040.7,0,16.79,14.3,32.6,33.3,33.5,32.6,38.3,34.3,34.4,35.8,66.4,65.5,28.9,29.8,26.2,23.4,33,31,25,0.2,0.0,-0.2,6,6,4,0,30,29,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.76,91.55,0.24,0.32,0.23,9.44,7.74,9.86,12.0,-1.1,0.07,0.04,175.4,6.0,314,1,1,425,685,522,0,518,11.74,622.4,426,32.4,32.1,1.1,3.2,2067.6,0,16.83,14.3,32.6,33.2,33.5,32.6,38.3,34.2,34.4,37.4,66.5,65.5,28.8,29.8,26.4,23.4,36,33,25,-0.2,0.0,0.0,6,6,4,0,30,29,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.84,343.87,0.24,0.32,0.23,8.18,8.92,10.68,12.05,2.6,0.1,-0.02,175.4,6.4,310,1,1,434,685,522,0,515,11.8,626.5,430,31.3,30.1,1.1,3.2,2067.6,0,16.83,14.3,32.5,33.2,33.5,32.6,38.3,34.2,34.5,38.0,66.5,65.5,28.9,29.9,26.4,23.4,35,32,25,0.2,0.0,0.0,6,6,4,0,30,29,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.85,205.74,0.24,0.32,0.23,9.0,9.22,10.68,12.1,8.8,0.04,-0.05,175.3,5.0,311,1,1,457,685,562,2,531,11.86,640.7,437,33.1,32.6,1.1,3.2,1979.8,0,16.7,14.3,32.6,33.2,33.5,32.6,38.3,34.3,34.5,37.8,66.5,65.5,28.8,29.8,26.5,23.5,37,33,25,0.0,0.0,0.0,6,6,4,0,30,29,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.63,340.56,0.24,0.32,0.23,8.74,9.42,11.36,11.85,0.3,0.06,-0.01,175.4,6.8,311,1,1,390,684,474,0,497,11.64,611.7,417,30.6,30.0,1.1,3.1,1826.8,0,16.47,14.3,32.5,33.2,33.5,32.6,38.3,34.2,34.4,37.2,66.6,65.6,28.8,29.9,26.4,23.4,33,30,25,0.0,0.0,-0.5,6,6,4,0,31,29,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
12.05,49.0,0.24,0.32,0.23,9.7,10.2,10.98,12.32,1.7,0.03,-0.04,175.3,5.6,311,1,1,482,685,590,2,569,12.04,660.2,451,30.3,29.3,1.1,3.2,2067.6,0,16.83,14.2,32.6,33.3,33.6,32.6,38.3,34.3,34.4,36.5,66.4,65.5,28.9,29.8,26.3,23.3,34,31,25,0.0,-0.2,-0.7,6,6,4,0,30,29,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.77,61.2,0.24,0.32,0.23,9.32,9.38,10.9,12.02,7.6,0.01,-0.06,175.3,6.3,309,1,1,434,685,526,0,519,11.74,622.1,427,31.4,31.3,1.1,3.2,2067.6,0,16.83,14.4,32.5,33.2,33.5,32.6,38.3,34.2,34.4,36.3,66.6,65.5,28.9,29.9,26.4,23.4,35,32,25,0.0,-0.2,-0.2,6,6,4,0,30,29,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.77,235.94,0.24,0.32,0.23,9.64,8.64,10.62,12.02,1.3,0.03,-0.05,175.3,6.0,312,1,1,429,685,523,0,512,11.8,630.3,429,30.7,30.6,1.1,3.1,1895.0,0,16.57,14.3,32.5,33.2,33.5,32.6,38.3,34.2,34.3,35.8,66.6,65.5,28.8,29.8,26.4,23.4,34,31,25,-0.2,0.0,0.2,6,6,4,0,30,29,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
11.79,306.68,0.24,0.32,0.23,8.06,8.34,10.66,12.03,-0.2,0.04,0.01,175.3,5.5,312,1,1,432,685,519,0,515,11.8,636.0,432,30.7,30.6,1.1,3.1,1895.0,0,16.57,14.3,32.5,33.2,33.5,32.6,38.3,34.2,34.4,36.8,66.6,65.5,28.8,29.8,26.4,23.4,34,31,25,-0.2,0.2,0.2,6,6,4,0,30,29,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
