轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,339.98,0.26,0.25,0.24,2.12,6.92,9.56,7.69,12.3,-0.05,-0.04,176.8,4.8,351.0,1.0,1.0,130.0,667.0,145.0,0.0,122.0,7.46,233.9,160.0,32.2,31.6,1.1,3.2,1406.1,0.0,15.82,21.2,25.4,25.7,26.2,25.7,32.2,30.8,26.7,26.2,48.4,47.9,26.7,27.7,26.8,26.2,31.0,30.0,25.0,0.0,0.2,-0.6,6.0,6.0,4.0,0.0,27.0,27.0,27.0,93.0,96.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,168.52,0.26,0.25,0.23,7.66,3.5,4.14,7.57,-9.5,0.08,0.02,177.0,4.0,2.0,1.0,1.0,132.0,667.0,158.0,0.0,117.0,7.38,207.2,143.0,32.0,30.3,1.1,3.2,1406.1,0.0,15.82,21.2,25.4,25.7,26.2,25.7,32.2,30.7,26.7,26.5,48.4,47.9,26.7,27.7,26.8,26.2,31.0,30.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,93.0,96.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,67.5,0.26,0.26,0.23,3.32,7.26,3.16,7.57,9.5,0.0,0.07,178.0,3.5,352.0,1.0,1.0,100.0,667.0,115.0,0.0,97.0,7.36,186.5,128.0,30.0,28.6,1.1,3.1,1406.1,0.0,15.82,21.4,25.4,25.6,26.1,25.6,32.1,30.6,26.8,28.7,48.3,47.8,26.7,27.7,26.8,26.2,29.0,28.0,25.0,0.1,0.2,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,93.0,96.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,28.51,0.26,0.25,0.23,2.72,8.46,5.8,7.88,-4.5,0.04,-0.01,177.0,4.6,0.0,1.0,1.0,150.0,667.0,168.0,0.0,143.0,7.66,271.9,183.0,31.7,31.4,1.1,3.2,1406.1,0.0,15.82,21.2,25.4,25.7,26.2,25.6,32.2,30.7,26.7,26.6,48.4,47.9,26.7,27.7,26.8,26.2,31.0,30.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,93.0,96.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,90.0,0.26,0.25,0.23,4.56,7.38,2.5,7.67,-5.0,0.01,0.04,123.9,4.5,18.0,1.0,1.0,99.0,667.0,116.0,0.0,117.0,7.46,227.7,158.0,30.2,30.4,1.1,3.2,1406.1,0.0,15.82,21.2,25.3,25.6,26.1,25.5,32.1,30.6,26.6,26.0,48.2,47.7,26.7,27.7,26.8,26.1,30.0,30.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,93.0,96.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,270.0,0.26,0.25,0.24,3.54,3.92,10.32,7.72,-17.4,-0.01,0.06,176.2,3.7,5.0,1.0,1.0,99.0,667.0,119.0,2.0,130.0,7.54,251.8,175.0,32.8,32.3,1.2,3.2,1406.1,0.0,15.82,21.0,25.3,25.6,26.1,25.5,32.1,30.5,26.6,26.4,48.2,47.7,26.6,27.7,26.8,26.1,31.0,31.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,93.0,96.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,117.5,0.26,0.25,0.23,6.44,7.08,2.6,7.6,15.4,0.03,-0.08,178.2,3.5,353.0,1.0,1.0,111.0,667.0,130.0,0.0,99.0,7.38,200.6,135.0,30.0,28.7,1.1,3.2,1406.1,0.0,15.82,21.4,25.3,25.6,26.1,25.6,32.1,30.6,26.8,28.0,48.3,47.8,26.7,27.7,26.8,26.2,29.0,28.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,93.0,96.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,83.48,0.26,0.26,0.23,4.42,8.32,2.6,7.58,-1.4,-0.1,-0.01,85.4,4.3,349.0,1.0,1.0,86.0,667.0,97.0,0.0,89.0,7.34,171.1,121.0,29.9,29.0,1.1,3.1,1406.1,0.0,15.82,21.7,25.4,25.6,26.1,25.5,32.1,30.6,26.8,28.7,48.3,47.8,26.7,27.7,26.8,26.2,28.0,28.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,93.0,96.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,20.02,0.26,0.25,0.23,2.32,7.86,6.24,7.61,20.7,-0.02,-0.02,177.9,3.3,358.0,1.0,1.0,131.0,667.0,161.0,0.0,126.0,7.42,232.8,156.0,29.5,29.0,1.1,3.1,1406.1,0.0,15.82,21.6,25.4,25.6,26.1,25.5,32.1,30.6,26.6,26.2,48.3,47.7,26.7,27.7,26.8,26.2,30.0,29.0,25.0,0.0,0.2,-0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,93.0,96.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,20.48,0.26,0.25,0.23,2.8,8.04,6.06,7.71,4.9,0.03,0.01,176.9,4.9,359.0,1.0,1.0,108.0,667.0,119.0,0.0,135.0,7.52,259.5,175.0,32.3,31.3,1.1,3.2,1406.1,0.0,15.82,21.1,25.4,25.7,26.2,25.7,32.2,30.8,26.7,27.0,48.4,47.9,26.7,27.7,26.8,26.2,31.0,30.0,25.0,0.0,0.2,-0.8,6.0,6.0,4.0,0.0,27.0,27.0,27.0,93.0,96.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
