轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,186.01,86.0,86.0,86.0,6.72,9.84,15.2,0.12,9.2,0.02,0.0,177.0,0.0,164.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,29.1,0.2,2.4,2067.6,0.0,16.83,27.1,25.8,22.0,23.6,25.4,26.1,22.7,26.1,24.9,28.1,28.2,32.6,35.7,26.1,25.3,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,30.0,29.0,105.0,107.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.01,86.0,86.0,86.0,6.84,9.94,15.34,0.12,12.7,0.02,0.0,177.0,0.0,160.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,1.4,0.0,29.8,28.8,0.2,2.4,2067.6,0.0,16.83,27.0,25.8,22.0,23.6,25.4,26.1,22.7,26.1,24.9,28.1,28.2,32.6,35.8,26.1,25.3,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,30.0,29.0,105.0,107.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.01,86.0,86.0,86.0,7.02,10.26,15.4,0.12,2.3,0.03,0.0,177.0,0.9,161.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.0,4.8,0.0,29.5,28.5,0.1,2.4,2067.6,0.0,16.83,26.5,25.6,22.0,23.6,25.3,26.1,22.7,26.1,24.9,28.1,28.2,32.6,35.7,26.0,25.3,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,30.0,29.0,105.0,107.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.01,86.0,86.0,86.0,6.86,9.96,15.66,0.11,46.8,0.02,0.0,177.0,0.0,133.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,1.4,0.0,30.6,29.8,0.2,2.4,2067.6,0.0,16.83,25.4,25.8,22.0,23.7,25.5,26.2,22.7,26.3,25.0,28.1,28.2,32.8,35.8,26.1,25.3,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,30.0,29.0,105.0,107.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.01,86.0,86.0,86.0,6.66,9.84,15.4,0.11,10.1,0.02,0.0,177.0,0.7,161.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,2.3,0.0,29.5,28.1,0.1,2.4,2067.6,0.0,16.83,26.7,25.7,22.0,23.6,25.3,26.1,22.7,26.1,24.9,28.0,28.2,32.6,35.7,26.0,25.3,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,30.0,29.0,105.0,107.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.01,86.0,86.0,86.0,6.94,10.46,15.92,0.1,8.1,0.02,0.0,177.0,0.0,165.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,1.3,0.0,29.8,29.1,0.1,2.4,2067.6,0.0,16.83,27.0,25.8,22.0,23.6,25.4,26.1,22.7,26.1,24.9,28.1,28.2,32.6,35.7,26.1,25.3,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,30.0,29.0,105.0,107.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.01,86.0,86.0,86.0,6.98,10.36,15.44,0.12,18.9,0.02,0.0,177.0,0.0,154.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,2.3,0.0,29.5,28.8,0.2,2.4,2067.6,0.0,16.83,26.7,25.6,22.0,23.6,25.3,26.1,22.7,26.0,24.8,28.1,28.2,32.6,35.7,26.0,25.3,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,30.0,29.0,105.0,107.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.01,86.0,86.0,86.0,7.2,10.48,15.86,0.12,19.5,0.02,0.0,177.0,0.0,156.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,2.6,0.0,30.2,28.7,0.2,2.4,2067.6,0.0,16.83,26.6,25.8,22.0,23.6,25.4,26.1,22.7,26.2,24.9,28.0,28.2,32.6,35.7,26.1,25.3,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,30.0,29.0,105.0,107.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.01,86.0,86.0,86.0,6.76,9.66,15.34,0.12,34.2,0.02,0.0,177.0,0.0,145.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,2.2,0.0,30.9,30.2,0.1,2.4,2067.6,0.0,16.83,25.7,25.8,22.0,23.6,25.4,26.1,22.7,26.3,24.9,28.1,28.2,32.7,35.7,26.1,25.3,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,30.0,29.0,105.0,107.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.01,86.0,86.0,86.0,7.26,10.74,16.08,0.14,17.0,0.02,0.0,176.9,0.7,153.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,2.7,0.0,28.8,28.5,0.1,2.3,2067.6,0.0,16.83,26.8,25.6,22.0,23.6,25.3,26.1,22.7,26.0,24.7,28.1,28.2,32.6,35.8,25.9,25.2,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,30.0,29.0,105.0,107.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.01,86.0,86.0,86.0,6.88,10.1,15.38,0.12,2.4,0.02,0.0,177.0,1.0,172.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,3.8,0.0,31.7,31.6,0.2,2.4,2067.6,0.0,16.83,27.7,25.6,22.0,23.6,25.3,26.1,22.7,26.0,24.7,28.1,28.2,32.7,35.7,25.9,25.2,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,30.0,29.0,105.0,107.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.01,86.0,86.0,86.0,7.18,10.54,15.7,0.12,-2.6,-0.01,0.0,176.9,1.5,177.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,4.3,0.0,33.1,32.5,0.2,2.4,2067.6,0.0,16.83,27.6,25.5,22.0,23.6,25.1,26.1,22.7,25.9,24.7,28.1,28.2,32.6,35.7,25.9,25.1,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,30.0,29.0,105.0,107.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.01,86.0,86.0,86.0,7.02,10.1,15.54,0.11,23.8,0.02,0.0,177.0,0.0,155.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,1.8,0.0,29.4,28.8,0.1,2.3,2067.6,0.0,16.83,27.0,25.6,22.0,23.6,25.3,26.1,22.7,26.0,24.7,28.1,28.2,32.7,35.7,26.0,25.3,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,30.0,29.0,105.0,107.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.01,86.0,86.0,86.0,6.9,9.82,15.56,0.11,15.4,0.02,0.0,177.0,0.0,162.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,5.3,0.0,30.1,28.7,0.2,2.4,2067.6,0.0,16.83,27.1,25.8,22.0,23.6,25.4,26.1,22.7,26.1,24.9,28.1,28.2,32.6,35.8,26.1,25.3,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,30.0,29.0,105.0,107.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.01,86.0,86.0,86.0,7.1,9.96,16.18,0.13,25.3,0.02,0.0,176.9,0.0,154.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,3.2,0.0,29.2,28.3,0.2,2.4,2067.6,0.0,16.83,27.0,25.6,22.0,23.6,25.3,26.1,22.7,26.0,24.7,28.1,28.2,32.6,35.7,26.0,25.3,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,30.0,29.0,105.0,107.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.01,86.0,86.0,86.0,6.68,10.06,15.48,0.11,6.0,0.02,0.0,177.0,0.0,159.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,5.4,0.0,29.8,29.0,0.2,2.4,2067.6,0.0,16.83,27.0,25.6,22.0,23.6,25.3,26.1,22.7,26.0,24.7,28.1,28.2,32.8,35.7,25.9,25.2,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,30.0,29.0,105.0,107.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.01,86.0,86.0,86.0,6.76,9.82,15.58,0.14,7.4,0.02,0.0,177.0,1.3,159.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,3.1,0.0,29.4,28.1,0.2,2.4,2067.6,0.0,16.83,26.5,25.6,22.0,23.6,25.3,26.1,22.6,26.1,24.9,28.1,28.2,32.6,35.7,26.0,25.3,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,30.0,29.0,105.0,107.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.01,86.0,86.0,86.0,6.88,10.1,15.5,0.12,4.1,0.02,0.01,177.0,0.0,158.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,5.6,0.0,29.2,27.6,0.2,2.3,2067.6,0.0,16.83,26.6,25.6,22.0,23.6,25.3,26.1,22.7,26.0,24.9,28.1,28.2,32.6,35.7,26.0,25.3,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,30.0,29.0,105.0,107.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.01,86.0,86.0,86.0,6.92,10.04,15.74,0.12,144.5,0.01,0.0,177.0,0.0,96.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.0,3.1,0.0,30.6,29.3,0.2,2.4,2067.6,0.0,16.83,25.4,25.8,22.0,23.7,25.6,26.2,22.7,26.3,25.0,28.0,28.2,32.8,35.7,26.1,25.3,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,30.0,29.0,105.0,107.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.01,86.0,86.0,86.0,6.74,9.84,15.56,0.12,7.9,0.02,0.0,177.0,0.0,164.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,1.2,0.0,30.0,29.2,0.2,2.4,2067.6,0.0,16.83,27.1,25.8,22.0,23.6,25.4,26.1,22.7,26.1,24.9,28.1,28.2,32.7,35.7,26.1,25.3,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,30.0,29.0,105.0,107.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.01,86.0,86.0,86.0,6.8,10.14,15.4,0.13,13.4,0.02,0.0,177.0,0.0,160.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,2.3,0.0,30.1,28.7,0.1,2.4,2067.6,0.0,16.83,27.0,25.8,22.0,23.6,25.4,26.1,22.7,26.1,24.9,28.1,28.2,32.6,35.8,26.1,25.3,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,30.0,29.0,105.0,107.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.01,86.0,86.0,86.0,6.98,10.16,15.7,0.12,6.9,0.02,0.0,177.0,0.0,165.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,4.6,0.0,30.2,29.3,0.2,2.4,2067.6,0.0,16.83,27.1,25.8,22.0,23.6,25.4,26.1,22.7,26.1,24.9,28.1,28.2,32.6,35.7,26.1,25.3,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,30.0,29.0,105.0,107.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.01,86.0,86.0,86.0,6.98,9.84,15.9,0.11,-9.9,0.02,0.0,177.0,0.0,158.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,4.0,0.0,29.6,28.6,0.2,2.4,2067.6,0.0,16.83,27.0,25.6,22.0,23.6,25.3,26.1,22.7,26.0,24.7,28.1,28.2,32.8,35.7,25.9,25.2,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,30.0,29.0,105.0,107.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.01,86.0,86.0,86.0,6.88,10.32,15.64,0.13,-1.0,0.02,0.0,177.0,0.9,163.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.0,1.4,0.0,29.8,28.9,0.2,2.4,2067.6,0.0,16.83,26.7,25.6,22.0,23.6,25.3,26.1,22.7,26.1,24.9,28.1,28.2,32.6,35.7,26.1,25.3,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,30.0,29.0,105.0,107.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.01,86.0,86.0,86.0,7.04,10.3,15.84,0.11,29.5,0.02,0.0,177.0,0.0,148.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,3.0,0.0,30.4,29.3,0.1,2.4,2067.6,0.0,16.83,26.1,25.8,22.0,23.6,25.4,26.1,22.7,26.2,24.9,28.1,28.2,32.6,35.7,26.1,25.3,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,30.0,29.0,105.0,107.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.01,86.0,86.0,86.0,7.08,10.1,15.74,0.13,4.0,0.02,0.0,177.0,0.0,157.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,3.4,0.0,29.6,28.8,0.2,2.4,2067.6,0.0,16.83,26.6,25.6,22.0,23.6,25.3,26.1,22.7,26.0,24.9,28.1,28.2,32.6,35.7,26.0,25.3,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,30.0,29.0,105.0,107.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.01,86.0,86.0,86.0,6.96,10.0,15.98,0.13,13.4,0.02,0.01,177.0,1.0,161.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.0,1.9,0.0,29.4,28.4,0.2,2.4,2067.6,0.0,16.83,26.6,25.7,22.0,23.6,25.3,26.1,22.6,26.1,24.9,28.1,28.2,32.6,35.7,26.0,25.3,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,30.0,29.0,105.0,107.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.01,86.0,86.0,86.0,7.0,10.18,15.46,0.11,74.1,0.02,0.0,177.0,0.0,117.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.0,4.0,0.0,31.0,30.2,0.2,2.4,2067.6,0.0,16.83,25.3,25.8,22.0,23.7,25.6,26.2,22.7,26.3,25.0,28.0,28.2,32.8,35.8,26.1,25.3,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,30.0,29.0,105.0,107.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
