轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.78,216.0,0.24,0.31,0.22,7.0,7.36,9.88,11.06,5.7,0.04,0.0,174.8,5.2,194.0,1.0,3.0,370.0,675.0,445.0,0.0,395.0,10.82,536.5,364.0,29.4,30.4,0.2,2.4,1488.5,0.0,15.96,25.4,49.3,50.0,50.2,49.3,56.0,51.7,50.8,52.7,76.6,75.4,41.0,41.7,37.5,34.5,33.0,30.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,42.0,41.0,40.0,114.0,114.0,76.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,258.98,0.24,0.31,0.22,9.3,8.44,11.06,12.08,0.6,0.03,-0.02,174.9,7.4,195.0,1.0,3.0,469.0,676.0,566.0,0.0,525.0,11.88,641.0,438.0,29.6,30.0,0.2,2.4,1824.7,0.0,16.47,25.6,49.7,50.5,50.6,49.8,56.5,52.2,51.2,53.6,76.6,75.5,41.3,41.9,37.5,34.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,42.0,41.0,40.0,115.0,114.0,76.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.77,78.98,0.24,0.31,0.22,9.14,9.2,10.7,12.03,-5.5,0.02,0.02,174.8,6.5,198.0,1.0,3.0,448.0,676.0,532.0,0.0,508.0,11.78,631.6,431.0,29.6,29.4,0.2,2.4,1766.8,0.0,16.38,25.6,49.6,50.4,50.6,49.7,56.5,52.2,51.2,53.1,76.6,75.5,41.3,41.9,37.4,34.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,42.0,41.0,40.0,115.0,114.0,76.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,16.49,0.24,0.31,0.22,9.36,9.16,11.16,12.43,5.1,0.04,0.0,174.9,6.0,195.0,1.0,3.0,469.0,676.0,565.0,0.0,560.0,12.14,674.9,458.0,29.4,29.3,0.2,2.4,1803.0,0.0,16.43,25.7,49.8,50.6,50.7,49.9,56.6,52.3,51.3,54.5,76.6,75.5,41.4,41.9,37.4,34.5,35.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,42.0,41.0,41.0,115.0,115.0,76.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.35,187.49,0.24,0.31,0.22,8.94,9.34,11.08,11.6,5.2,0.02,0.01,174.8,5.5,195.0,1.0,3.0,418.0,676.0,492.0,0.0,468.0,11.38,590.0,402.0,29.2,29.5,0.2,2.4,1671.9,0.0,16.24,25.5,49.4,50.1,50.2,49.4,56.1,51.8,50.8,52.6,76.6,75.5,41.1,41.7,37.5,34.5,34.0,31.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,42.0,41.0,40.0,114.0,114.0,76.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,49.5,0.24,0.31,0.22,9.42,9.48,11.1,12.25,2.2,0.06,-0.01,174.8,6.1,195.0,1.0,3.0,480.0,676.0,574.0,0.0,546.0,12.0,655.7,446.0,29.8,30.0,0.2,2.4,1840.2,0.0,16.49,25.6,49.8,50.5,50.6,49.8,56.6,52.2,51.3,53.6,76.6,75.5,41.3,41.9,37.4,34.5,35.0,32.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,42.0,41.0,41.0,115.0,115.0,76.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,49.0,0.24,0.31,0.22,9.34,8.04,9.38,12.33,-1.2,0.0,-0.05,174.9,6.5,194.0,1.0,3.0,478.0,676.0,566.0,0.0,559.0,12.08,660.2,452.0,29.6,29.1,0.2,2.5,1897.1,0.0,16.57,25.7,49.8,50.6,50.7,49.9,56.6,52.3,51.4,54.0,76.6,75.5,41.4,41.9,37.5,34.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,42.0,41.0,41.0,115.0,114.0,76.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14,298.01,0.24,0.31,0.22,9.5,8.52,10.62,12.37,5.4,0.07,-0.02,174.8,6.2,195.0,1.0,3.0,460.0,676.0,549.0,0.0,547.0,12.1,659.0,452.0,29.6,29.8,0.2,2.4,1722.4,0.0,16.31,25.6,49.6,50.3,50.5,49.6,56.4,52.1,51.2,54.0,76.6,75.5,41.3,41.9,37.4,34.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,42.0,41.0,40.0,115.0,114.0,76.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,257.0,0.24,0.31,0.22,8.42,9.18,11.02,12.23,6.0,0.01,-0.02,174.9,5.7,194.0,1.0,3.0,483.0,676.0,575.0,0.0,551.0,12.02,655.4,449.0,29.8,30.2,0.2,2.4,1757.5,0.0,16.37,25.7,49.8,50.5,50.7,49.8,56.6,52.3,51.3,53.7,76.7,75.5,41.3,41.9,37.4,34.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,42.0,41.0,41.0,115.0,114.0,76.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,352.51,0.24,0.31,0.22,6.92,7.64,8.78,11.25,-2.5,0.01,0.01,174.8,4.7,195.0,1.0,3.0,388.0,675.0,457.0,0.0,421.0,11.0,548.9,376.0,29.0,28.7,0.2,2.4,1520.5,0.0,16.01,25.4,49.3,50.1,50.2,49.3,56.0,51.7,50.8,52.7,76.6,75.4,41.0,41.7,37.4,34.5,33.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,42.0,41.0,40.0,114.0,114.0,76.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,222.52,0.24,0.31,0.22,8.54,9.34,11.44,12.32,7.6,0.0,-0.05,174.8,6.0,195.0,1.0,3.0,455.0,676.0,546.0,0.0,550.0,12.1,666.3,454.0,29.5,29.9,0.2,2.4,1731.7,0.0,16.33,25.6,49.6,50.3,50.5,49.6,56.4,52.1,51.2,54.1,76.6,75.5,41.3,41.9,37.4,34.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,42.0,41.0,40.0,115.0,114.0,76.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
