轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,136.01,86,86.01,86,14.78,7.48,10.4,0.11,-159.6,0.02,0.01,178.5,1.4,200,1,2,0,673,0,0,0,0,5.0,0,33.0,31.7,0.3,2.5,425.4,0,10.95,31.9,42.0,38,39.4,45.0,43.8,45.3,44.1,43.9,51.0,50.6,45.3,45.9,42.8,42.0,29,29,25,0,0,0,3,4,4,0,43,42,42,127,115,76,45,45,300,0,0,0,0,0,0,0,0,0
0.0,136.01,86,86.01,86,14.5,7.6,10.38,0.11,-166.6,0.01,0.0,178.6,1.2,231,1,2,0,674,0,0,0,0,2.4,0,33.0,32.2,0.3,2.5,425.4,0,10.95,32.5,42.0,38,39.4,45.1,43.7,45.3,44.2,44.1,51.0,50.6,45.3,45.9,42.8,42.0,29,29,25,0,0,0,3,4,4,0,43,42,42,127,115,76,45,45,300,0,0,0,0,0,0,0,0,0
0.0,136.01,86,86.01,86,14.56,7.5,10.34,0.12,-164.2,0.0,0.0,178.6,2.4,210,1,2,0,673,0,0,0,0,4.1,0,33.0,31.6,0.3,2.5,425.4,0,10.95,32.0,42.2,38,39.4,45.1,43.7,45.1,44.2,44.1,50.9,50.5,45.3,45.9,42.8,42.0,29,29,25,0,0,0,3,4,4,0,43,42,42,127,115,76,45,45,300,0,0,0,0,0,0,0,0,0
0.0,136.01,86,86.01,86,15.34,7.28,10.18,0.11,-150.7,0.03,0.0,178.6,1.5,221,1,2,0,673,0,0,0,0,2.0,0,32.9,31.5,0.3,2.5,425.4,0,10.95,32.4,42.0,38,39.4,45.1,43.7,45.3,44.2,44.1,51.0,50.6,45.3,45.9,42.8,42.0,29,29,25,0,0,0,3,4,4,0,43,42,42,127,115,76,45,45,300,0,0,0,0,0,0,0,0,0
0.0,136.01,86,86.01,86,14.92,7.46,10.48,0.1,-162.5,0.02,0.0,178.6,2.4,210,1,2,0,674,0,0,0,0,3.6,0,32.9,31.7,0.3,2.5,425.4,0,10.95,32.0,42.2,38,39.4,45.1,43.7,45.1,44.2,44.1,51.0,50.5,45.3,45.9,42.8,42.0,29,29,25,0,0,0,3,4,4,0,43,42,42,127,115,76,45,45,300,0,0,0,0,0,0,0,0,0
0.0,136.01,86,86.01,86,15.28,7.44,10.46,0.11,-178.3,0.03,0.01,178.5,2.2,218,1,2,0,673,0,0,0,0,2.8,0,32.8,32.2,0.3,2.5,425.4,0,10.95,32.2,42.1,38,39.4,45.1,43.7,45.2,44.2,44.1,51.0,50.6,45.3,45.9,42.8,42.0,29,29,25,0,0,0,3,4,4,0,43,42,42,127,115,76,45,45,300,0,0,0,0,0,0,0,0,0
0.0,136.01,86,86.01,86,14.96,7.36,10.18,0.11,178.5,0.02,0.0,178.6,2.3,224,1,2,0,673,0,0,0,0,2.3,0,33.1,32.5,0.3,2.5,425.4,0,10.95,32.6,42.2,38,39.4,45.1,43.7,45.1,44.2,44.1,51.0,50.5,45.3,45.9,42.8,42.0,29,29,25,0,0,0,3,4,4,0,43,42,42,127,115,77,45,45,300,0,0,0,0,0,0,0,0,0
0.0,136.01,86,86.01,86,15.34,7.36,10.4,0.1,175.1,0.02,0.0,178.6,2.7,217,1,2,0,673,0,0,0,0,2.1,0,32.9,32.0,0.3,2.5,425.4,0,10.95,32.2,42.2,38,39.4,45.1,43.7,45.2,44.2,44.1,51.0,50.6,45.3,45.9,42.8,42.0,29,29,25,0,0,0,3,4,4,0,43,42,42,127,115,77,45,45,300,0,0,0,0,0,0,0,0,0
0.0,136.01,86,86.01,86,14.52,7.66,10.32,0.11,-170.6,0.03,0.0,178.6,1.7,215,1,2,0,673,0,0,0,0,1.8,0,32.9,31.6,0.3,2.5,425.4,0,10.95,32.1,42.1,38,39.4,45.1,43.7,45.3,44.2,44.1,51.0,50.6,45.3,45.9,42.8,42.0,29,29,25,0,0,0,3,4,4,0,43,42,42,127,115,76,45,45,300,0,0,0,0,0,0,0,0,0
0.0,136.01,86,86.01,86,14.86,7.44,10.26,0.11,-175.9,0.03,0.01,178.6,2.0,212,1,2,0,673,0,0,0,0,2.1,0,32.8,31.6,0.3,2.5,425.4,0,10.95,31.8,42.0,38,39.4,45.0,43.7,45.3,44.1,44.0,51.0,50.6,45.3,45.8,42.8,42.0,29,29,25,0,0,0,3,4,4,0,43,42,42,127,115,76,45,45,300,0,0,0,0,0,0,0,0,0
0.03,141.98,86,86.01,86,15.02,7.4,10.46,0.11,-156.1,0.02,0.01,178.6,2.4,203,1,2,0,673,0,0,0,0,4.8,0,33.0,32.3,0.3,2.5,425.4,0,10.95,31.4,42.2,38,39.4,45.1,43.7,45.1,44.2,44.1,50.9,50.5,45.3,45.9,42.8,42.0,29,29,25,0,0,0,3,4,4,0,43,42,42,127,115,76,45,45,300,0,0,0,0,0,0,0,0,0
0.0,136.01,86,86.01,86,14.7,7.52,10.42,0.11,-168.2,0.03,0.01,178.6,1.8,193,1,2,0,674,0,0,0,0,4.3,0,33.0,32.4,0.3,2.5,425.4,0,10.95,31.9,42.0,38,39.4,44.9,43.8,45.3,44.1,43.9,51.1,50.6,45.2,45.8,42.8,42.0,29,29,25,0,0,0,3,4,4,0,43,42,42,127,115,76,45,45,300,0,0,0,0,0,0,0,0,0
0.0,136.01,86,86.01,86,15.18,7.38,10.3,0.12,-156.7,0.03,0.0,178.6,2.2,210,1,2,0,673,0,0,0,0,2.1,0,33.2,32.6,0.3,2.5,425.4,0,10.95,32.1,42.2,38,39.4,45.1,43.7,45.1,44.2,44.1,50.9,50.5,45.3,45.9,42.8,42.0,29,29,25,0,0,0,3,4,4,0,43,42,42,127,115,76,45,45,300,0,0,0,0,0,0,0,0,0
0.0,136.01,86,86.01,86,15.06,7.3,10.08,0.12,-172.1,0.03,0.01,178.6,1.7,215,1,2,0,673,0,0,0,0,2.1,0,33.1,32.5,0.3,2.5,425.4,0,10.95,32.1,42.1,38,39.4,45.1,43.7,45.3,44.2,44.1,51.0,50.6,45.3,45.9,42.8,42.0,29,29,25,0,0,0,3,4,4,0,43,42,42,127,115,76,45,45,300,0,0,0,0,0,0,0,0,0
0.0,148.0,86,86.01,86,14.98,7.3,10.3,0.12,-157.2,0.04,0.0,178.6,2.1,195,1,2,0,672,0,0,0,0,1.6,0,33.0,32.5,0.3,2.5,425.4,0,10.95,31.4,42.3,38,39.4,45.2,43.7,45.1,44.3,44.1,50.9,50.5,45.3,46.3,42.8,42.0,29,29,25,0,0,0,3,4,4,0,43,42,42,127,115,76,46,46,300,0,0,0,0,0,0,0,0,0
