轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.16,98.5,0.25,0.32,0.25,11.08,12.16,13.42,14.43,-4.2,-0.01,-0.03,176.4,8.5,195,1,3,760,676,914,-2,946,14.16,984.2,674,29.5,30.2,0.2,2.4,1628.6,0,16.17,20.7,64.2,65.0,65.7,65.5,71.4,66.4,66.0,66.3,77.5,76.3,38.3,38.1,32.1,29.3,39,36,25,0.0,0.0,-0.3,6,6,4,0,37,37,36,123,119,73,38,38,300,0,0,0,0,0,0,0,0,0
14.7,186.98,0.25,0.32,0.25,11.92,13.26,12.12,14.96,-4.1,-0.03,0.06,176.5,8.1,197,1,3,979,675,1172,2,1142,14.72,1144.8,782,32.0,31.5,0.2,2.4,1782.4,0,16.4,20.7,63.6,64.4,65.0,64.9,70.8,65.7,64.9,66.0,77.4,76.2,38.5,38.0,32.0,29.2,43,38,25,0.8,0.3,0.0,6,6,4,0,37,37,36,122,118,73,38,38,300,0,0,0,0,0,0,0,0,0
14.19,13.5,0.25,0.31,0.25,12.28,9.54,12.62,14.44,-4.0,0.02,-0.02,176.5,8.6,195,1,3,770,676,921,-2,939,14.12,978.6,670,29.4,30.2,0.2,2.4,1628.6,0,16.17,20.7,64.2,65.0,65.7,65.5,71.4,66.4,65.9,65.3,77.5,76.3,38.3,38.1,32.1,29.3,39,36,25,-0.8,0.0,0.8,6,6,4,0,37,37,36,123,119,73,38,38,300,0,0,0,0,0,0,0,0,0
14.37,103.5,0.25,0.32,0.25,11.24,12.54,13.54,14.62,0.5,-0.03,0.0,176.5,7.6,193,1,3,757,675,902,0,981,14.38,1012.7,693,29.4,30.0,0.2,2.4,1503.0,0,15.98,20.6,64.1,64.9,65.5,65.4,71.3,66.3,65.8,66.2,77.5,76.3,38.3,38.1,32.1,29.3,39,35,25,0.0,0.6,-0.3,6,6,4,0,37,37,36,123,119,73,38,38,300,0,0,0,0,0,0,0,0,0
14.61,267.52,0.25,0.32,0.25,13.18,12.9,12.82,14.84,-2.6,0.05,-0.07,176.5,8.1,196,1,3,953,674,1135,0,1136,14.58,1136.0,773,32.2,32.7,0.2,2.4,1881.6,0,16.55,20.6,63.6,64.4,64.9,64.9,70.8,65.7,64.9,65.9,77.4,76.2,38.5,38.0,31.9,29.2,44,40,25,0.9,-0.6,0.0,6,6,4,0,37,36,36,122,118,73,38,38,300,0,0,0,0,0,0,0,0,0
14.73,268.99,0.25,0.32,0.25,14.46,12.36,11.56,15.0,-2.6,0.06,-0.03,176.6,9.2,195,1,3,940,674,1116,-2,1151,14.72,1154.4,788,32.0,33.2,0.2,2.4,1830.9,0,16.48,20.6,63.6,64.4,64.9,64.8,70.8,65.6,64.6,65.3,77.4,76.2,38.5,38.0,31.9,29.2,44,40,25,0.0,-0.5,0.3,6,6,4,0,37,36,36,122,118,73,38,38,300,0,0,0,0,0,0,0,0,0
15.03,344.02,0.25,0.31,0.25,13.18,11.48,13.82,15.28,-5.8,0.02,0.0,176.5,8.3,195,1,3,958,674,1144,2,1216,14.96,1205.1,824,31.3,32.2,0.2,2.4,1788.6,0,16.41,20.6,63.6,64.3,64.9,64.8,70.7,65.6,64.8,66.0,77.4,76.2,38.5,38.0,31.9,29.2,44,40,25,-0.3,-0.2,0.6,6,6,4,0,37,36,36,122,118,73,38,38,300,0,0,0,0,0,0,0,0,0
14.19,245.02,0.25,0.32,0.24,12.76,13.48,13.1,14.44,1.4,0.0,0.0,176.5,7.0,191,1,3,837,675,996,-2,1000,14.22,1020.0,697,28.8,29.2,0.2,2.4,1726.5,0,16.32,20.6,63.8,64.6,65.1,65.0,71.0,65.9,65.2,64.6,77.4,76.2,38.4,38.0,32.0,29.2,39,36,25,0.0,-0.6,-0.3,6,6,4,0,37,37,36,122,119,73,38,38,300,0,0,0,0,0,0,0,0,0
14.41,186.52,0.25,0.32,0.25,12.1,12.72,11.98,14.7,-3.9,-0.04,-0.02,176.5,8.5,197,1,3,1000,673,1196,0,1095,14.44,1116.6,761,31.0,31.7,0.2,2.4,2027.3,0,16.77,20.7,63.7,64.4,65.0,64.9,70.8,65.8,64.6,65.8,77.3,76.2,38.5,37.9,31.9,29.2,43,40,25,0.3,0.3,0.0,6,6,4,0,37,36,36,122,118,73,37,37,300,0,0,0,0,0,0,0,0,0
14.51,312.01,0.25,0.32,0.25,12.44,11.44,12.24,14.75,-8.8,0.01,0.0,176.4,8.7,197,1,3,1057,673,1256,0,1102,14.46,1117.5,764,31.1,32.4,0.2,2.4,2027.3,0,16.77,20.7,63.7,64.4,65.0,64.9,70.9,65.8,64.6,65.9,77.4,76.2,38.5,38.0,31.9,29.2,43,41,25,0.3,-0.3,0.3,6,6,4,0,37,36,36,122,118,73,38,38,300,0,0,0,0,0,0,0,0,0
14.72,204.98,0.25,0.32,0.25,13.6,13.24,11.94,15.01,-2.3,0.0,0.01,176.5,7.8,196,1,3,927,673,1104,0,1148,14.76,1142.4,782,30.1,30.8,0.2,2.4,1740.0,0,16.34,20.7,63.6,64.4,64.9,64.9,70.8,65.8,64.7,66.2,77.3,76.1,38.3,37.8,31.8,29.1,43,39,25,0.3,-0.3,-0.3,6,6,4,0,37,36,36,122,118,73,37,37,300,0,0,0,0,0,0,0,0,0
14.6,92.99,0.25,0.32,0.25,11.44,11.74,12.78,14.87,-0.7,0.01,0.04,176.5,7.9,196,1,3,961,674,1144,-2,1139,14.6,1133.4,774,32.1,32.4,0.3,2.4,1881.6,0,16.55,20.6,63.6,64.3,64.9,64.9,70.8,65.7,64.9,66.0,77.4,76.2,38.5,38.0,31.9,29.2,44,40,25,-0.5,1.3,0.0,6,6,4,0,37,36,36,122,118,73,38,38,300,0,0,0,0,0,0,0,0,0
14.76,275.0,0.25,0.32,0.25,13.78,12.8,13.32,14.96,-5.0,0.04,0.02,176.5,8.6,197,1,3,981,674,1167,0,1144,14.72,1147.5,783,32.5,32.5,0.2,2.4,1782.4,0,16.4,20.7,63.7,64.4,65.0,64.8,70.8,65.7,64.9,65.6,77.4,76.2,38.5,38.0,32.0,29.2,43,38,25,0.3,-1.4,0.0,6,6,4,0,37,37,36,122,118,73,38,38,300,0,0,0,0,0,0,0,0,0
14.56,141.52,0.25,0.32,0.25,11.76,14.38,14.08,14.84,-1.1,-0.01,-0.03,176.4,7.8,195,1,3,958,674,1140,0,1128,14.58,1123.4,769,31.9,32.6,0.2,2.5,1858.8,0,16.52,20.6,63.6,64.4,64.9,64.8,70.8,65.7,64.9,66.3,77.4,76.2,38.5,38.0,31.9,29.2,44,40,25,-0.3,0.3,-0.9,6,6,4,0,37,36,36,122,118,73,38,38,300,0,0,0,0,0,0,0,0,0
15.1,119.02,0.25,0.32,0.25,12.16,14.22,14.96,15.4,-10.7,0.07,-0.03,176.4,8.7,196,1,3,1069,674,1276,0,1311,15.12,1262.6,864,31.1,31.4,0.2,2.4,1870.2,0,16.53,20.7,63.6,64.4,64.9,64.8,70.8,65.7,64.7,65.9,77.4,76.2,38.5,38.0,31.9,29.2,45,40,25,-0.3,0.9,-0.3,6,6,4,0,37,36,36,122,118,73,38,38,300,0,0,0,0,0,0,0,0,0
14.98,18.0,0.25,0.31,0.25,13.1,11.8,15.8,15.23,-7.2,0.02,-0.08,176.5,9.9,197,1,3,973,673,1158,0,1208,14.94,1177.1,804,30.7,31.1,0.2,2.4,1681.2,0,16.25,20.6,63.6,64.4,64.9,64.8,70.8,65.7,64.7,67.4,77.3,76.1,38.3,37.8,31.8,29.1,43,39,25,-0.6,-0.8,0.0,6,6,4,0,37,36,36,122,118,73,37,37,300,0,0,0,0,0,0,0,0,0
14.94,196.49,0.25,0.32,0.25,12.34,13.6,12.92,15.21,-3.9,0.0,0.03,176.4,8.4,196,1,3,960,673,1144,0,1212,14.98,1191.3,814,30.2,31.3,0.2,2.4,1681.2,0,16.25,20.7,63.6,64.3,64.9,64.8,70.8,65.7,64.6,65.5,77.4,76.1,38.3,37.8,31.8,29.1,43,39,25,1.1,0.3,0.0,6,6,4,0,37,36,36,122,118,73,37,37,300,0,0,0,0,0,0,0,0,0
