轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,255.74,86.0,86.0,86.0,16.02,11.58,7.8,0.12,-133.8,0.03,0.0,174.6,0.0,172.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,4.5,0.0,29.5,28.3,1.4,3.5,425.4,0.0,10.95,23.9,29.0,28.1,29.3,29.5,32.7,30.1,29.9,29.2,34.6,34.5,39.3,41.9,29.2,28.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,37.0,36.0,124.0,116.0,67.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,255.74,86.0,86.0,86.0,16.1,11.88,7.8,0.12,-135.5,0.02,0.0,174.6,0.7,172.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,3.8,0.0,29.4,28.7,1.4,3.5,425.4,0.0,10.95,23.8,29.0,28.1,29.3,29.5,32.7,30.1,30.0,29.2,34.6,34.6,39.3,41.9,29.2,28.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,37.0,36.0,124.0,116.0,67.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,255.74,86.0,86.0,86.0,16.28,11.6,7.62,0.12,-144.4,0.03,0.01,174.6,0.0,207.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,5.2,0.0,32.6,32.1,1.5,3.6,425.4,0.0,10.95,23.4,29.0,28.1,29.3,29.5,32.7,30.1,30.0,29.2,34.7,34.7,39.3,42.0,29.2,29.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,37.0,36.0,123.0,116.0,66.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,255.74,86.0,86.0,86.0,16.36,11.66,7.76,0.12,-156.3,0.03,0.0,174.7,0.0,264.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,2.4,0.0,32.4,31.7,1.5,3.6,425.4,0.0,10.95,23.4,29.0,28.1,29.3,29.5,32.7,30.1,30.0,29.2,34.7,34.7,39.4,42.0,29.2,29.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,37.0,36.0,123.0,115.0,66.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,255.74,86.0,86.0,86.0,16.32,11.78,7.88,0.12,-137.4,0.01,0.0,174.6,0.0,176.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,4.6,0.0,30.7,30.8,1.4,3.5,425.4,0.0,10.95,23.8,29.0,28.1,29.3,29.5,32.7,30.1,30.0,29.2,34.7,34.6,39.3,42.0,29.2,28.9,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,37.0,36.0,124.0,116.0,66.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,255.74,86.0,86.0,86.0,16.28,11.68,7.8,0.11,-144.4,0.02,0.0,174.7,0.0,197.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,2.7,0.0,32.9,31.5,1.5,3.6,425.4,0.0,10.95,23.6,29.0,28.1,29.3,29.5,32.7,30.1,30.0,29.2,34.7,34.7,39.3,42.0,29.2,29.0,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,37.0,36.0,123.0,116.0,66.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,255.74,86.0,86.0,86.0,15.92,11.7,7.84,0.11,-137.3,0.03,0.01,174.6,0.0,175.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,1.6,0.0,29.0,28.3,1.4,3.5,425.4,0.0,10.95,23.8,29.0,28.1,29.3,29.5,32.7,30.1,30.0,29.2,34.7,34.7,39.3,41.9,29.2,28.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,37.0,36.0,124.0,116.0,66.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,255.74,86.0,86.0,86.0,16.5,11.54,7.56,0.12,-137.3,0.02,0.0,174.6,0.0,175.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,4.0,0.0,29.1,28.7,1.4,3.5,425.4,0.0,10.95,23.8,29.0,28.1,29.3,29.5,32.7,30.1,30.0,29.2,34.7,34.7,39.3,41.9,29.2,28.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,37.0,36.0,124.0,116.0,66.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,255.74,86.0,86.0,86.0,16.34,11.44,7.8,0.1,-137.6,0.02,0.0,174.6,0.0,179.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,2.7,0.0,31.3,30.9,1.5,3.5,425.4,0.0,10.95,23.8,29.0,28.1,29.3,29.5,32.7,30.1,30.0,29.2,34.7,34.7,39.3,42.0,29.2,29.0,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,37.0,36.0,123.0,115.0,66.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,255.74,86.0,86.0,86.0,16.44,11.58,7.68,0.11,-129.0,0.03,0.0,174.6,0.0,170.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,2.2,0.0,30.0,29.8,1.4,3.5,425.4,0.0,10.95,23.9,29.0,28.1,29.3,29.5,32.7,30.1,29.9,29.2,34.7,34.6,39.3,41.9,29.2,28.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,37.0,37.0,36.0,124.0,116.0,66.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
