轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,333.0,0.24,0.22,0.22,3.72,7.0,3.7,7.62,-28.2,0.07,-0.02,55.5,3.8,324.0,1.0,1.0,112.0,681.0,130.0,-2.0,119.0,7.44,232.7,157.0,29.7,28.7,0.2,2.4,2067.6,0.0,16.83,25.5,37.2,37.1,37.3,37.3,42.4,39.2,38.4,40.6,65.1,64.3,33.3,34.1,32.7,28.7,29.0,28.0,25.0,0.3,0.2,-0.3,6.0,6.0,4.0,0.0,34.0,34.0,33.0,103.0,106.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,353.99,0.24,0.22,0.22,4.38,8.86,3.18,7.59,-2.9,0.03,0.08,176.2,3.7,310.0,1.0,1.0,99.0,681.0,122.0,0.0,103.0,7.4,199.8,137.0,30.5,30.7,0.2,2.4,2067.6,0.0,16.83,25.8,37.2,37.2,37.4,37.3,42.5,39.3,38.3,39.0,65.2,64.4,33.3,34.1,32.6,28.7,30.0,29.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,34.0,34.0,33.0,103.0,106.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.23,9.0,0.24,0.22,0.22,5.78,7.96,4.0,8.33,-3.4,-0.04,-0.06,176.2,4.1,311.0,1.0,1.0,152.0,680.0,177.0,0.0,171.0,8.14,302.3,205.0,32.2,31.6,0.2,2.4,2067.6,0.0,16.83,25.3,37.2,37.3,37.5,37.3,42.5,39.3,38.4,39.2,65.3,64.5,33.1,34.1,32.6,28.6,31.0,30.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,104.0,106.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4,101.02,0.25,0.22,0.22,7.68,4.94,5.9,8.6,-13.0,0.0,0.01,176.2,4.7,318.0,1.0,1.0,168.0,681.0,191.0,0.0,183.0,8.38,316.4,217.0,32.6,31.4,0.2,2.4,2067.6,0.0,16.83,25.3,37.2,37.3,37.5,37.3,42.5,39.3,38.3,38.4,65.3,64.5,33.2,34.1,32.7,28.7,32.0,31.0,25.0,0.0,-0.1,0.7,6.0,6.0,4.0,0.0,34.0,34.0,33.0,104.0,106.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,60.98,0.25,0.22,0.22,7.46,6.06,4.16,8.79,-10.7,0.07,0.01,176.2,4.9,316.0,1.0,1.0,183.0,681.0,211.0,0.0,200.0,8.6,340.4,230.0,33.0,31.6,0.2,2.5,2067.6,0.0,16.83,25.4,37.2,37.3,37.5,37.3,42.5,39.3,38.2,38.3,65.3,64.5,33.1,34.1,32.7,28.7,33.0,31.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,104.0,106.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7,262.01,0.24,0.22,0.22,3.08,7.24,9.84,8.87,-7.0,0.03,-0.01,176.2,5.4,316.0,1.0,1.0,180.0,681.0,222.0,0.0,204.0,8.68,339.6,233.0,33.2,32.7,0.2,2.4,2067.6,0.0,16.83,25.4,37.2,37.3,37.5,37.3,42.5,39.3,38.4,39.6,65.3,64.5,33.1,34.1,32.7,28.7,33.0,31.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,34.0,34.0,33.0,104.0,106.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,307.01,0.24,0.22,0.22,2.26,6.7,5.8,7.68,-8.2,0.02,0.0,176.1,3.6,311.0,1.0,1.0,107.0,680.0,136.0,0.0,117.0,7.46,231.0,158.0,30.1,30.2,0.2,2.4,2067.6,0.0,16.83,25.9,37.2,37.2,37.4,37.3,42.5,39.3,38.5,41.0,65.2,64.4,33.3,34.1,32.6,28.7,29.0,29.0,25.0,0.1,0.3,-0.3,6.0,6.0,4.0,0.0,34.0,34.0,33.0,103.0,106.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.37,69.98,0.24,0.22,0.22,7.76,6.08,4.8,8.6,-14.5,-0.03,0.01,176.2,4.7,317.0,1.0,1.0,165.0,681.0,210.0,0.0,191.0,8.38,325.3,221.0,30.9,30.2,0.2,2.4,2067.6,0.0,16.83,25.4,37.2,37.2,37.4,37.3,42.5,39.3,38.5,40.5,65.2,64.4,33.1,34.1,32.6,28.7,31.0,30.0,25.0,0.2,-0.5,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,104.0,106.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,78.98,0.24,0.22,0.22,7.64,5.92,4.78,8.42,12.9,-0.03,0.0,176.2,4.1,305.0,1.0,1.0,158.0,680.0,192.0,0.0,180.0,8.22,309.8,210.0,32.3,31.1,0.2,2.4,2067.6,0.0,16.83,25.3,37.2,37.3,37.5,37.4,42.5,39.3,38.5,41.0,65.3,64.5,33.1,34.1,32.6,28.6,32.0,30.0,25.0,0.2,-0.4,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,104.0,106.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.64,45.0,0.24,0.22,0.22,7.24,7.6,5.2,8.81,-5.0,0.08,-0.03,176.2,4.8,317.0,1.0,1.0,179.0,680.0,207.0,0.0,196.0,8.6,340.0,229.0,32.8,31.7,0.2,2.4,2067.6,0.0,16.83,25.3,37.2,37.3,37.5,37.3,42.5,39.3,38.4,40.2,65.3,64.5,33.1,34.1,32.7,28.7,32.0,31.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,104.0,106.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.39,226.01,0.24,0.22,0.22,3.86,5.92,9.98,8.55,-4.3,0.07,0.0,176.1,4.2,311.0,1.0,1.0,165.0,680.0,197.0,0.0,182.0,8.36,318.1,216.0,31.4,31.0,0.2,2.4,2067.6,0.0,16.83,25.2,37.2,37.3,37.5,37.3,42.5,39.3,38.4,39.4,65.3,64.5,33.1,34.1,32.6,28.6,31.0,30.0,25.0,-0.3,0.1,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,104.0,106.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.27,353.99,0.24,0.22,0.22,5.32,8.34,4.46,8.5,9.0,-0.07,0.0,176.2,3.7,308.0,1.0,1.0,155.0,680.0,189.0,0.0,178.0,8.24,304.0,209.0,32.1,31.1,0.2,2.4,2067.6,0.0,16.83,25.3,37.2,37.3,37.5,37.4,42.5,39.3,38.3,38.2,65.3,64.5,33.1,34.1,32.6,28.6,31.0,30.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,34.0,34.0,33.0,104.0,106.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,37.01,0.24,0.22,0.22,5.9,6.98,3.34,7.66,-8.2,0.01,0.01,176.2,3.9,311.0,1.0,1.0,111.0,681.0,137.0,0.0,120.0,7.46,239.1,163.0,30.1,29.7,0.2,2.4,2067.6,0.0,16.83,25.9,37.2,37.2,37.3,37.3,42.5,39.3,38.3,39.1,65.2,64.4,33.3,34.1,32.6,28.7,29.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,103.0,106.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.11,245.99,0.24,0.22,0.22,2.3,6.16,9.32,8.34,-4.0,0.01,0.03,176.2,4.3,311.0,1.0,1.0,154.0,680.0,191.0,0.0,174.0,8.16,303.7,208.0,31.8,30.3,0.2,2.4,2067.6,0.0,16.83,25.3,37.2,37.3,37.5,37.3,42.5,39.3,38.3,38.5,65.3,64.5,33.1,34.1,32.6,28.6,31.0,30.0,25.0,-0.1,0.3,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,104.0,106.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,349.99,0.24,0.22,0.22,4.32,8.58,3.22,7.64,-18.4,-0.12,-0.02,176.2,3.8,314.0,1.0,1.0,114.0,681.0,136.0,0.0,121.0,7.44,227.2,156.0,29.9,30.0,0.2,2.4,2067.6,0.0,16.83,25.8,37.2,37.2,37.3,37.3,42.5,39.3,38.2,38.1,65.2,64.4,33.3,34.1,32.6,28.7,29.0,29.0,25.0,0.1,0.0,-0.4,6.0,6.0,4.0,0.0,34.0,34.0,33.0,103.0,106.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.23,191.99,0.24,0.22,0.22,4.68,4.14,9.32,8.47,11.5,0.09,0.05,176.2,3.6,307.0,1.0,1.0,158.0,680.0,192.0,0.0,181.0,8.26,310.7,212.0,32.0,31.4,0.2,2.5,2067.6,0.0,16.83,25.3,37.2,37.3,37.5,37.3,42.5,39.3,38.4,39.9,65.4,64.5,33.1,34.1,32.6,28.6,32.0,30.0,25.0,-0.4,0.1,0.2,6.0,6.0,4.0,0.0,34.0,34.0,33.0,104.0,106.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59,333.0,0.24,0.22,0.22,2.94,7.54,4.28,7.74,-1.4,0.0,-0.12,4.3,4.6,321.0,1.0,1.0,122.0,681.0,153.0,0.0,136.0,7.54,258.7,176.0,29.7,29.3,0.2,2.4,2067.6,0.0,16.83,25.5,37.2,37.1,37.3,37.3,42.4,39.2,38.4,40.7,65.1,64.3,33.3,34.1,32.7,28.7,29.0,28.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,34.0,34.0,33.0,103.0,106.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,213.01,0.24,0.22,0.22,3.08,4.72,10.72,7.57,-8.4,-0.07,0.04,176.3,3.7,314.0,1.0,1.0,109.0,681.0,125.0,0.0,112.0,7.4,219.7,145.0,29.8,29.0,0.2,2.4,2067.6,0.0,16.83,25.8,37.2,37.2,37.3,37.3,42.5,39.2,38.2,38.2,65.2,64.4,33.3,34.1,32.6,28.7,29.0,29.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,103.0,106.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.62,135.0,0.24,0.22,0.22,7.26,4.52,7.2,7.8,-13.8,-0.09,0.01,176.2,3.8,319.0,1.0,1.0,132.0,681.0,158.0,0.0,141.0,7.64,265.4,183.0,30.5,30.3,0.2,2.4,2067.6,0.0,16.83,25.5,37.2,37.2,37.4,37.3,42.5,39.3,38.5,41.0,65.2,64.4,33.1,34.1,32.6,28.7,31.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,34.0,34.0,33.0,103.0,106.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,321.98,0.24,0.22,0.22,3.02,7.62,4.9,7.69,-3.1,0.02,-0.08,176.2,4.4,312.0,1.0,1.0,126.0,681.0,143.0,0.0,134.0,7.48,252.3,171.0,30.0,29.3,0.2,2.4,2067.6,0.0,16.83,25.7,37.2,37.2,37.4,37.3,42.5,39.3,38.5,41.1,65.2,64.4,33.2,34.1,32.6,28.8,30.0,29.0,25.0,0.2,0.0,-0.4,6.0,6.0,4.0,0.0,34.0,34.0,33.0,103.0,106.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,288.0,0.24,0.22,0.22,2.56,7.88,7.48,7.61,-15.8,0.09,0.03,176.3,4.0,322.0,1.0,1.0,115.0,681.0,133.0,0.0,121.0,7.44,225.7,156.0,29.7,28.7,0.1,2.4,2067.6,0.0,16.83,25.5,37.2,37.1,37.3,37.3,42.4,39.2,38.5,40.7,65.1,64.3,33.3,34.1,32.7,28.8,29.0,28.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,34.0,34.0,33.0,103.0,106.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7,36.0,0.24,0.22,0.22,6.8,7.7,4.06,8.9,-9.6,-0.01,-0.04,176.1,4.9,315.0,1.0,1.0,183.0,680.0,220.0,0.0,209.0,8.68,348.2,235.0,30.7,29.8,0.2,2.4,2067.6,0.0,16.83,25.3,37.3,37.3,37.5,37.4,42.6,39.3,38.4,39.4,65.4,64.5,33.1,33.9,32.5,28.6,31.0,29.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,104.0,106.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,290.99,0.24,0.22,0.22,3.64,7.66,8.18,8.46,14.8,-0.02,0.0,176.2,3.7,306.0,1.0,1.0,157.0,681.0,192.0,0.0,181.0,8.26,308.0,212.0,32.3,31.4,0.2,2.4,2067.6,0.0,16.83,25.3,37.2,37.3,37.5,37.3,42.5,39.3,38.3,38.2,65.3,64.5,33.1,34.1,32.6,28.6,32.0,30.0,25.0,0.0,0.2,-0.5,6.0,6.0,4.0,0.0,34.0,34.0,33.0,104.0,106.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.72,74.02,0.25,0.22,0.22,7.34,5.9,4.7,8.93,-4.5,0.05,0.03,176.2,4.3,311.0,1.0,1.0,191.0,681.0,222.0,-2.0,215.0,8.72,345.2,238.0,31.5,31.4,0.2,2.4,2067.6,0.0,16.83,25.3,37.2,37.2,37.5,37.3,42.5,39.3,38.3,38.3,65.3,64.4,33.1,34.1,32.6,28.7,32.0,31.0,25.0,0.2,-0.3,0.1,6.0,6.0,4.0,0.0,34.0,34.0,33.0,104.0,106.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7,58.0,0.24,0.22,0.22,7.1,6.26,4.62,8.89,-3.9,0.05,-0.02,176.2,4.9,316.0,1.0,1.0,183.0,681.0,222.0,0.0,205.0,8.68,345.1,234.0,33.1,32.1,0.2,2.4,2067.6,0.0,16.83,25.4,37.2,37.3,37.5,37.3,42.5,39.3,38.4,39.3,65.3,64.5,33.1,34.1,32.7,28.7,33.0,31.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,104.0,106.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.39,301.0,0.24,0.22,0.22,5.22,9.0,8.72,9.58,-7.6,-0.01,-0.02,176.3,4.7,313.0,1.0,1.0,229.0,680.0,272.0,0.0,261.0,9.38,400.3,272.0,29.6,29.3,0.1,2.4,2067.6,0.0,16.83,25.3,37.2,37.3,37.5,37.3,42.5,39.3,38.3,38.7,65.4,64.6,33.1,34.1,32.5,28.6,31.0,28.0,25.0,0.0,0.0,-0.8,6.0,6.0,4.0,0.0,34.0,34.0,33.0,104.0,106.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.19,160.99,0.24,0.22,0.22,7.56,4.08,8.98,8.42,-18.8,-0.01,0.01,176.2,4.5,318.0,1.0,1.0,158.0,681.0,185.0,0.0,177.0,8.24,307.3,210.0,32.8,31.4,0.2,2.4,2067.6,0.0,16.83,25.3,37.2,37.3,37.5,37.3,42.5,39.3,38.3,38.5,65.3,64.5,33.3,34.1,32.6,28.7,32.0,31.0,25.0,-0.3,0.0,0.4,6.0,6.0,4.0,0.0,34.0,34.0,33.0,104.0,106.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.89,150.98,0.24,0.22,0.22,6.74,3.42,7.82,8.04,-10.5,-0.04,0.05,176.2,4.3,312.0,1.0,1.0,144.0,681.0,164.0,0.0,157.0,7.88,281.5,193.0,32.4,32.0,0.2,2.4,2067.6,0.0,16.83,25.4,37.2,37.3,37.5,37.3,42.5,39.3,38.5,40.9,65.3,64.5,33.2,34.1,32.6,28.6,32.0,30.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,34.0,34.0,33.0,104.0,106.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,159.98,0.24,0.22,0.22,6.96,3.9,8.8,7.66,-0.6,-0.02,-0.15,179.2,3.5,318.0,1.0,1.0,125.0,681.0,146.0,0.0,134.0,7.48,254.9,174.0,29.8,29.0,0.2,2.4,2067.6,0.0,16.83,25.6,37.2,37.1,37.3,37.3,42.3,39.2,38.4,40.7,65.1,64.3,33.2,34.1,32.7,28.8,29.0,28.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,34.0,34.0,33.0,103.0,106.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.37,103.0,0.25,0.22,0.22,8.38,4.5,7.02,8.61,-13.3,0.05,-0.03,176.2,4.3,318.0,1.0,1.0,169.0,681.0,201.0,0.0,189.0,8.38,316.9,219.0,32.9,32.2,0.2,2.4,2067.6,0.0,16.83,25.4,37.2,37.3,37.5,37.3,42.5,39.3,38.5,40.7,65.3,64.5,33.1,34.1,32.7,28.7,33.0,31.0,25.0,0.0,-0.5,0.2,6.0,6.0,4.0,0.0,34.0,34.0,33.0,104.0,106.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
