轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.45,333.5,0.24,0.32,0.22,16.8,14.36,15.12,15.72,4.5,-0.02,-0.07,111.9,8.4,318,1,1,1124,662,1323,-7,1173,15.46,1086.1,740,32.8,34.0,1.1,3.2,2067.6,0,16.83,22.1,37.4,38.3,38.9,38.9,43.9,42.5,40.0,40.2,64.1,63.2,30.1,29.9,29.3,26.5,44,42,25,0.7,-1.0,-0.3,6,6,4,0,30,29,29,105,105,64,29,29,300,0,0,0,0,0,0,0,0,0
16.08,307.01,0.24,0.32,0.22,16.42,15.64,15.5,16.38,18.6,0.04,-0.05,175.7,7.7,323,1,1,997,662,1170,8,1527,16.1,1384.6,946,33.1,32.2,1.1,3.2,2067.6,0,16.83,22.2,37.3,38.2,38.8,38.7,43.8,42.4,39.9,41.0,64.1,63.2,30.1,29.9,29.2,26.5,43,38,25,1.8,-0.3,0.0,6,6,4,0,30,29,29,105,105,64,29,29,300,0,0,0,0,0,0,0,0,0
13.78,311.0,0.27,0.36,0.22,12.64,13.12,13.92,14.04,-6.9,-0.03,-0.05,176.1,8.1,331,1,1,794,659,924,-4,861,13.78,918.7,631,31.9,32.1,1.2,3.2,2067.6,0,16.83,22.3,40.3,41.3,41.9,42.0,47.0,45.6,42.3,42.3,64.6,63.6,30.8,30.1,29.2,26.7,42,41,25,0.3,-0.3,-0.6,6,6,4,0,30,29,29,107,107,66,30,30,300,0,0,0,0,0,0,0,0,0
16.93,178.49,1.42,1.51,1.38,8.7,14.7,13.88,17.29,-4.7,0.07,0.05,176.3,8.9,333,1,1,1592,659,1854,-4,1988,16.98,1706.6,1166,31.5,32.1,1.2,3.2,2067.6,0,16.83,22.1,39.4,40.3,40.9,40.9,46.0,44.5,41.5,41.9,64.5,63.5,30.8,30.1,29.2,26.6,52,49,25,17.4,31.7,25.3,6,6,4,0,30,29,29,106,106,65,30,30,300,0,0,0,0,0,0,0,0,0
14.09,169.49,0.23,0.32,0.22,12.56,13.18,16.06,14.32,-0.1,0.03,-0.02,176.8,6.6,328,1,1,745,657,859,-2,865,14.06,892.1,611,31.4,31.7,1.1,3.2,2056.3,0,16.81,22.4,38.5,39.4,40.0,40.0,45.0,43.6,40.9,41.6,64.4,63.4,30.6,30.1,28.8,26.6,40,37,25,-0.3,2.1,0.0,6,6,4,0,30,29,29,106,106,65,30,30,300,0,0,0,0,0,0,0,0,0
15.63,133.99,0.24,0.31,0.22,13.16,12.74,16.02,15.89,-3.1,0.0,0.0,178.0,7.6,321,1,1,1118,663,1303,-4,1215,15.58,1122.4,766,32.3,33.3,1.2,3.2,2067.6,0,16.83,22.2,37.7,38.5,39.1,39.1,44.2,42.7,40.0,39.8,64.1,63.2,30.3,30.0,29.1,26.6,44,42,25,-0.6,0.3,0.7,6,6,4,0,30,29,29,105,106,65,30,30,300,0,0,0,0,0,0,0,0,0
16.44,268.49,0.52,0.58,0.5,18.66,22.2,16.96,16.76,-5.8,-0.07,-0.01,176.3,9.5,333,1,1,1559,658,1817,-2,1888,16.5,1651.9,1127,31.2,32.0,1.2,3.2,2067.6,0,16.83,22.1,38.9,39.9,40.4,40.5,45.5,44.0,41.2,41.9,64.4,63.5,30.8,30.1,29.0,26.6,51,48,25,-19.1,-26.7,-23.8,6,6,4,0,30,29,29,106,106,65,30,30,300,0,0,0,0,0,0,0,0,0
16.64,49.0,0.6,0.67,0.56,23.0,14.24,21.48,16.93,-7.1,0.09,-0.03,176.3,11.1,333,1,1,1630,659,1899,2,1905,16.6,1665.4,1136,31.6,32.8,1.1,3.2,2067.6,0,16.83,22.1,39.2,40.2,40.7,40.8,45.8,44.3,41.4,42.9,64.5,63.5,30.8,30.1,29.1,26.6,51,48,25,-49.1,-32.6,-45.8,6,6,4,0,30,29,29,106,106,65,30,30,300,0,0,0,0,0,0,0,0,0
16.77,114.01,4.38,4.46,4.37,18.06,16.02,22.82,17.05,-11.9,0.06,0.05,176.4,11.4,332,1,1,1635,660,1902,0,1895,16.72,1630.4,1115,31.0,31.3,1.2,3.2,1961.2,0,16.67,22.3,38.5,39.5,40.0,40.0,45.1,43.6,40.9,41.9,64.3,63.5,30.6,30.1,28.9,26.6,48,45,25,-27.3,-19.9,-25.4,6,6,4,0,30,29,29,106,106,65,30,30,300,0,0,0,0,0,0,0,0,0
14.86,212.0,0.23,0.32,0.22,11.86,14.3,16.26,15.16,-0.5,0.02,0.04,176.7,8.0,322,1,1,857,659,996,3,1060,14.88,1009.2,688,31.5,31.3,1.1,3.2,1882.6,0,16.55,22.3,38.4,39.4,40.0,40.0,45.0,43.6,40.8,41.3,64.3,63.4,30.6,30.1,28.8,26.6,41,39,25,0.0,0.6,0.0,6,6,4,0,30,29,29,106,106,65,30,30,300,0,0,0,0,0,0,0,0,0
