轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.81,172.76,0.32,0.4,0.29,10.72,11.4,11.88,14.13,1.8,0.01,-0.04,176.0,5.4,5.0,1.0,1.0,813.0,673.0,966.0,2.0,882.0,13.86,893.1,604.0,29.3,29.9,1.1,3.2,2067.6,0.0,16.83,22.5,51.8,50.0,50.4,53.3,55.6,52.0,52.9,54.0,71.9,70.8,35.5,35.2,32.9,30.5,37.0,34.0,25.0,-0.2,0.3,0.0,6.0,6.0,4.0,0.0,34.0,33.0,33.0,114.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.88,302.26,0.32,0.4,0.29,14.5,14.34,13.62,15.11,-6.3,0.01,0.04,176.4,6.9,9.0,1.0,1.0,946.0,674.0,1129.0,-2.0,1064.0,14.9,1016.4,692.0,29.4,29.8,1.1,3.2,1743.1,0.0,16.34,22.9,51.5,49.6,50.0,52.9,55.2,51.6,52.6,52.2,71.8,70.8,35.5,35.2,33.0,30.6,40.0,37.0,25.0,0.7,-1.6,-0.3,6.0,6.0,4.0,0.0,34.0,33.0,33.0,114.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,208.51,0.32,0.4,0.29,9.16,10.28,10.12,12.33,3.1,0.06,0.07,32.4,6.3,9.0,1.0,1.0,459.0,673.0,547.0,0.0,551.0,12.06,658.8,449.0,30.1,30.3,1.1,3.2,1501.9,0.0,15.98,23.8,51.8,50.0,50.4,53.4,55.7,52.2,53.2,52.7,71.8,70.7,35.2,35.0,33.7,30.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,33.0,114.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3,38.02,0.32,0.4,0.29,15.6,11.24,14.22,15.6,5.4,-0.07,-0.06,176.0,7.1,4.0,1.0,1.0,967.0,676.0,1158.0,2.0,1118.0,15.24,1063.5,724.0,29.6,29.9,1.2,3.2,2067.6,0.0,16.83,23.5,51.4,49.6,49.9,52.9,55.1,51.7,52.8,52.7,71.8,70.7,35.2,35.0,33.4,30.7,40.0,36.0,25.0,0.0,-0.7,0.3,6.0,6.0,4.0,0.0,34.0,33.0,33.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.28,209.74,0.32,0.4,0.29,10.52,10.18,11.26,12.57,-12.2,0.01,0.01,165.7,5.7,4.0,1.0,1.0,595.0,673.0,705.0,-4.0,618.0,12.3,700.4,477.0,30.2,30.7,1.2,3.2,1838.2,0.0,16.49,23.6,51.9,50.1,50.5,53.5,55.8,52.2,53.4,54.7,71.8,70.7,35.3,35.0,33.8,30.8,37.0,34.0,25.0,-0.2,0.2,-0.2,6.0,6.0,4.0,0.0,34.0,33.0,33.0,114.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.49,115.24,0.32,0.4,0.3,12.7,11.36,15.06,15.78,9.0,0.07,-0.02,176.5,7.4,8.0,1.0,1.0,1023.0,675.0,1217.0,5.0,1181.0,15.48,1090.0,742.0,29.4,30.3,1.2,3.2,1757.5,0.0,16.37,22.9,51.4,49.6,49.9,52.9,55.2,51.6,52.7,53.3,71.9,70.7,35.5,35.2,33.0,30.6,40.0,37.0,25.0,-0.6,0.5,0.7,6.0,6.0,4.0,0.0,34.0,33.0,33.0,114.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.95,17.75,0.32,0.4,0.29,14.14,12.14,14.08,15.19,4.1,0.0,-0.06,176.1,7.8,1.0,1.0,1.0,996.0,675.0,1189.0,-5.0,1090.0,14.9,1026.2,697.0,29.4,29.9,1.1,3.2,2067.6,0.0,16.83,22.6,52.0,50.2,50.5,53.4,55.8,52.2,52.8,54.0,71.9,70.8,35.7,35.2,32.7,30.6,41.0,39.0,25.0,0.3,-0.5,0.0,6.0,6.0,4.0,0.0,34.0,33.0,33.0,114.0,113.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.77,54.0,0.32,0.4,0.29,13.48,9.4,10.88,14.04,-19.5,0.01,-0.01,176.0,6.0,6.0,1.0,1.0,758.0,674.0,902.0,-2.0,818.0,13.74,858.9,587.0,29.9,29.9,1.1,3.2,2067.6,0.0,16.83,23.4,51.5,49.7,50.1,53.0,55.3,51.7,52.8,54.3,71.8,70.7,35.5,35.2,33.2,30.6,38.0,36.0,25.0,-0.9,0.0,0.5,6.0,6.0,4.0,0.0,34.0,33.0,33.0,114.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,83.02,0.32,0.39,0.29,11.24,8.86,11.62,14.44,3.1,0.03,0.06,46.5,7.8,19.0,1.0,1.0,640.0,673.0,760.0,3.0,845.0,14.14,891.3,610.0,29.5,29.6,1.2,3.2,1771.0,0.0,16.39,23.1,51.4,49.6,49.9,52.9,55.2,51.6,52.9,54.4,71.8,70.8,35.3,35.1,33.2,30.6,36.0,33.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,34.0,33.0,33.0,114.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.07,249.52,0.32,0.4,0.29,12.46,16.66,14.28,15.35,5.0,0.01,0.08,170.3,7.8,16.0,1.0,1.0,707.0,673.0,838.0,3.0,1002.0,15.08,999.0,691.0,29.9,30.6,1.1,3.2,1771.0,0.0,16.39,23.1,51.4,49.6,49.9,52.9,55.1,51.6,52.9,54.5,71.8,70.8,35.3,35.0,33.2,30.6,37.0,33.0,25.0,0.3,-0.4,-1.0,6.0,6.0,4.0,0.0,34.0,33.0,33.0,114.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
