轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.36,97.99,0.25,0.28,0.27,6.8,6.94,4.62,9.56,2.7,0.04,0.01,177.7,4.3,192.0,1.0,3.0,229.0,681.0,277.0,0.0,256.0,9.34,401.0,271.0,31.1,30.0,0.2,2.4,2067.6,0.0,16.83,24.6,38.6,38.8,39.2,38.2,44.1,40.3,39.2,39.1,64.6,63.8,38.8,39.7,33.5,32.1,32.0,29.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,98.0,100.0,67.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.26,4.0,0.24,0.28,0.28,4.48,7.8,7.8,9.44,-1.7,0.03,0.01,177.6,4.9,198.0,1.0,3.0,219.0,681.0,262.0,0.0,244.0,9.22,385.4,264.0,29.0,29.3,0.2,2.4,2061.4,0.0,16.82,24.7,38.6,38.8,39.2,38.3,44.1,40.3,39.5,41.8,64.5,63.7,38.5,39.5,33.5,32.0,30.0,29.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,39.0,39.0,38.0,100.0,101.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19,88.99,0.25,0.28,0.27,6.72,8.08,5.46,9.38,-3.4,0.01,0.02,177.6,5.0,195.0,1.0,3.0,217.0,681.0,259.0,0.0,247.0,9.18,384.2,261.0,30.6,30.6,0.2,2.4,2067.6,0.0,16.83,24.7,38.6,38.8,39.2,38.3,44.1,40.3,39.5,41.4,64.5,63.7,38.7,39.7,33.5,32.0,32.0,31.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,99.0,101.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.15,231.01,0.25,0.28,0.28,7.44,5.44,8.04,9.36,1.8,0.03,0.01,177.6,4.9,196.0,1.0,3.0,211.0,681.0,257.0,0.0,247.0,9.18,377.6,261.0,29.3,28.7,0.2,2.5,2055.2,0.0,16.81,24.7,38.6,38.8,39.2,38.2,44.1,40.3,39.3,40.4,64.5,63.7,38.7,39.7,33.5,32.0,31.0,30.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,39.0,39.0,38.0,99.0,101.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.23,198.0,0.25,0.28,0.28,7.12,5.06,6.42,9.42,-4.1,-0.01,-0.01,177.6,4.7,198.0,1.0,3.0,212.0,681.0,257.0,0.0,244.0,9.22,389.5,264.0,29.4,29.1,0.2,2.4,2053.2,0.0,16.81,24.7,38.6,38.8,39.2,38.2,44.1,40.3,39.5,41.7,64.5,63.7,38.5,39.5,33.5,32.0,31.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,39.0,39.0,38.0,100.0,102.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.21,226.01,0.25,0.28,0.28,7.76,5.64,8.04,9.42,-1.5,0.03,-0.02,177.6,4.9,198.0,1.0,3.0,216.0,681.0,262.0,0.0,244.0,9.22,380.0,264.0,28.8,28.1,0.2,2.4,2061.4,0.0,16.82,24.7,38.6,38.8,39.2,38.3,44.1,40.3,39.3,39.3,64.5,63.7,38.5,39.5,33.5,32.0,30.0,29.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,39.0,39.0,38.0,100.0,101.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19,65.99,0.25,0.28,0.27,5.6,8.26,5.52,9.39,1.8,0.02,0.02,177.6,4.6,196.0,1.0,3.0,216.0,681.0,259.0,0.0,245.0,9.16,380.1,260.0,29.7,30.2,0.2,2.4,2055.2,0.0,16.81,24.7,38.6,38.8,39.2,38.2,44.1,40.3,39.3,40.1,64.5,63.7,38.7,39.7,33.5,32.0,31.0,30.0,25.0,0.1,-0.2,-0.2,6.0,6.0,4.0,0.0,39.0,39.0,38.0,99.0,101.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.54,2.02,0.24,0.28,0.28,4.36,7.4,7.62,9.7,-14.2,0.02,-0.01,177.5,5.5,208.0,1.0,3.0,246.0,681.0,293.0,0.0,276.0,9.52,406.3,280.0,32.4,32.4,0.2,2.5,2067.6,0.0,16.83,24.8,38.6,38.9,39.2,38.3,44.1,40.3,39.4,40.6,64.4,63.7,38.5,39.5,33.3,31.9,33.0,31.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,39.0,38.0,38.0,100.0,102.0,69.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.27,338.0,0.24,0.28,0.28,4.08,6.88,7.76,9.46,-8.2,0.02,0.0,177.5,5.1,200.0,1.0,3.0,221.0,681.0,260.0,0.0,247.0,9.26,391.3,266.0,30.2,29.1,0.2,2.4,2042.8,0.0,16.79,24.7,38.6,38.8,39.2,38.2,44.1,40.3,39.3,39.8,64.4,63.7,38.5,39.5,33.5,31.9,31.0,28.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,100.0,102.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.21,124.99,0.25,0.28,0.27,7.54,7.02,5.7,9.42,-0.2,0.04,0.03,177.6,5.5,195.0,1.0,3.0,207.0,681.0,257.0,0.0,249.0,9.2,382.6,262.0,31.5,31.3,0.2,2.4,2067.6,0.0,16.83,24.7,38.6,38.8,39.2,38.3,44.1,40.3,39.2,39.1,64.5,63.7,38.7,39.7,33.5,32.0,33.0,32.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,99.0,101.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.12,243.0,0.25,0.28,0.28,6.56,5.5,8.28,9.34,-0.6,0.02,0.01,177.7,5.1,194.0,1.0,3.0,212.0,681.0,259.0,0.0,243.0,9.14,378.8,259.0,32.0,32.1,0.2,2.5,2067.6,0.0,16.83,24.7,38.6,38.8,39.2,38.3,44.1,40.3,39.2,38.6,64.5,63.7,38.7,39.7,33.5,32.0,33.0,31.0,25.0,-0.1,0.0,0.6,6.0,6.0,4.0,0.0,39.0,39.0,38.0,99.0,101.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19,348.01,0.24,0.28,0.28,4.2,7.34,7.74,9.39,2.0,0.04,0.02,177.7,4.9,194.0,1.0,3.0,210.0,681.0,257.0,2.0,248.0,9.18,380.9,261.0,31.7,31.6,0.3,2.5,2066.6,0.0,16.83,24.7,38.6,38.8,39.2,38.3,44.1,40.3,39.5,41.6,64.5,63.7,38.7,39.7,33.5,32.0,33.0,31.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,39.0,39.0,38.0,99.0,101.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19,281.02,0.25,0.28,0.28,4.44,5.42,8.38,9.41,-4.7,0.02,0.0,177.6,4.8,198.0,1.0,3.0,217.0,681.0,265.0,0.0,250.0,9.2,388.2,263.0,29.3,29.1,0.2,2.4,1994.2,0.0,16.72,24.7,38.6,38.8,39.2,38.3,44.1,40.3,39.3,39.1,64.5,63.7,38.6,39.5,33.5,32.0,31.0,29.0,25.0,-0.3,0.1,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,100.0,101.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.21,308.99,0.24,0.28,0.28,4.48,6.54,8.74,9.42,-0.5,-0.04,-0.03,177.6,4.7,198.0,1.0,3.0,215.0,681.0,265.0,0.0,244.0,9.22,391.1,264.0,28.9,28.9,0.2,2.4,2061.4,0.0,16.82,24.7,38.6,38.8,39.2,38.3,44.1,40.3,39.4,40.5,64.5,63.7,38.5,39.6,33.5,32.0,30.0,29.0,25.0,-0.1,0.3,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,100.0,101.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.28,257.0,0.25,0.28,0.28,6.14,5.72,8.52,9.49,-5.9,0.04,-0.02,177.7,4.8,195.0,1.0,3.0,222.0,681.0,271.0,0.0,252.0,9.3,390.8,268.0,32.3,31.9,0.2,2.5,2067.6,0.0,16.83,24.7,38.6,38.8,39.3,38.3,44.1,40.3,39.4,41.6,64.5,63.8,38.8,39.7,33.5,32.0,33.0,30.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,98.0,100.0,67.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,208.01,0.25,0.28,0.28,7.92,5.2,6.86,9.38,4.3,0.01,0.0,177.6,4.6,192.0,1.0,3.0,223.0,681.0,271.0,0.0,249.0,9.18,386.2,262.0,32.6,32.4,0.2,2.5,2067.6,0.0,16.83,24.7,38.6,38.8,39.2,38.3,44.1,40.3,39.2,38.9,64.5,63.7,38.7,39.7,33.5,32.0,33.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,39.0,39.0,38.0,99.0,100.0,67.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.26,6.01,0.24,0.28,0.28,4.04,7.3,7.2,9.43,6.1,0.02,-0.03,177.6,5.0,194.0,1.0,3.0,214.0,682.0,256.0,0.0,252.0,9.22,382.4,263.0,29.3,29.5,0.2,2.4,2033.5,0.0,16.78,24.7,38.6,38.8,39.2,38.3,44.1,40.3,39.5,41.8,64.4,63.6,38.7,39.7,33.5,32.0,31.0,29.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,39.0,39.0,38.0,99.0,101.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.49,23.0,0.24,0.28,0.28,5.04,8.24,7.34,9.73,-9.7,-0.04,-0.03,177.6,5.7,203.0,1.0,3.0,221.0,682.0,263.0,0.0,269.0,9.46,409.9,277.0,31.4,30.9,0.2,2.5,1989.1,0.0,16.71,24.7,38.6,38.8,39.3,38.2,44.1,40.3,39.3,39.1,64.5,63.7,38.5,39.5,33.5,31.9,32.0,29.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,39.0,39.0,38.0,100.0,102.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,72.0,0.25,0.28,0.27,5.8,7.7,4.88,9.39,-1.4,-0.01,0.02,177.6,5.3,196.0,1.0,3.0,211.0,681.0,259.0,0.0,246.0,9.16,380.2,260.0,30.0,29.7,0.2,2.4,2017.0,0.0,16.76,24.7,38.6,38.8,39.2,38.2,44.1,40.3,39.4,40.1,64.5,63.7,38.6,39.7,33.5,32.0,31.0,30.0,25.0,0.1,-0.2,-0.2,6.0,6.0,4.0,0.0,39.0,39.0,38.0,99.0,101.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.28,150.98,0.25,0.28,0.27,7.96,5.78,5.44,9.46,1.4,0.03,0.01,177.6,5.2,199.0,1.0,3.0,213.0,681.0,260.0,0.0,248.0,9.28,386.2,267.0,30.0,29.7,0.2,2.4,2042.8,0.0,16.79,24.7,38.6,38.8,39.2,38.2,44.1,40.3,39.4,40.6,64.5,63.7,38.5,39.5,33.5,31.9,31.0,28.0,25.0,0.0,-0.3,0.1,6.0,6.0,4.0,0.0,39.0,39.0,38.0,100.0,102.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.61,348.01,0.25,0.28,0.28,4.48,7.54,7.86,9.82,-13.4,0.01,-0.01,177.5,5.4,206.0,1.0,3.0,234.0,681.0,284.0,0.0,277.0,9.6,414.9,285.0,32.3,31.9,0.2,2.5,2067.6,0.0,16.83,24.8,38.6,38.8,39.3,38.2,44.1,40.3,39.3,40.1,64.5,63.7,38.5,39.5,33.3,31.9,33.0,30.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,39.0,39.0,38.0,100.0,102.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.48,194.0,0.25,0.28,0.27,8.14,6.2,7.2,9.69,-8.2,0.0,-0.01,177.5,5.8,203.0,1.0,3.0,222.0,682.0,265.0,0.0,271.0,9.48,405.5,278.0,30.9,29.7,0.2,2.5,2025.2,0.0,16.77,24.7,38.6,38.8,39.3,38.2,44.1,40.3,39.5,41.2,64.5,63.7,38.5,39.5,33.5,31.9,32.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,100.0,102.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24,204.98,0.25,0.28,0.28,7.66,5.78,7.2,9.44,3.8,0.01,0.0,177.7,5.4,194.0,1.0,3.0,229.0,681.0,274.0,0.0,248.0,9.24,387.4,266.0,32.8,32.3,0.2,2.5,2067.6,0.0,16.83,24.7,38.6,38.8,39.2,38.3,44.1,40.3,39.4,41.2,64.5,63.7,38.7,39.7,33.5,32.0,33.0,31.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,99.0,100.0,67.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6,196.99,0.25,0.28,0.28,7.34,5.5,6.56,9.86,-10.8,0.0,-0.02,177.6,5.5,204.0,1.0,3.0,234.0,681.0,280.0,0.0,277.0,9.6,417.8,286.0,31.4,30.3,0.2,2.4,2067.6,0.0,16.83,24.8,38.6,38.8,39.3,38.2,44.1,40.3,39.3,39.8,64.5,63.7,38.5,39.5,33.4,31.9,33.0,30.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,39.0,39.0,38.0,100.0,102.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.23,226.01,0.25,0.28,0.28,6.7,4.82,7.42,9.43,-5.4,0.05,-0.01,177.6,4.8,199.0,1.0,3.0,216.0,681.0,263.0,0.0,246.0,9.24,385.6,264.0,30.2,30.2,0.2,2.4,2053.2,0.0,16.81,24.7,38.6,38.8,39.2,38.2,44.1,40.3,39.4,41.4,64.5,63.7,38.5,39.5,33.5,31.9,31.0,29.0,25.0,-0.1,0.0,0.5,6.0,6.0,4.0,0.0,39.0,39.0,38.0,100.0,102.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.39,72.0,0.25,0.28,0.27,5.72,7.88,5.86,9.59,0.3,0.01,0.02,177.7,4.8,194.0,1.0,3.0,223.0,681.0,271.0,0.0,258.0,9.36,400.2,272.0,31.6,30.4,0.2,2.4,2067.6,0.0,16.83,24.6,38.6,38.8,39.2,38.2,44.1,40.3,39.4,41.3,64.6,63.8,38.8,39.7,33.5,32.1,32.0,30.0,25.0,0.3,0.0,-0.1,6.0,6.0,4.0,0.0,39.0,39.0,38.0,98.0,100.0,67.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.56,320.0,0.25,0.28,0.28,4.74,6.94,8.6,9.77,-7.3,0.0,0.01,177.5,5.3,203.0,1.0,3.0,232.0,681.0,277.0,0.0,270.0,9.54,412.3,282.0,31.5,31.3,0.2,2.4,2067.6,0.0,16.83,24.7,38.6,38.8,39.2,38.2,44.1,40.3,39.4,40.1,64.4,63.7,38.5,39.5,33.4,31.9,32.0,30.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,100.0,102.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.21,308.99,0.24,0.28,0.28,4.02,6.22,8.06,9.44,-3.8,0.02,0.02,177.6,5.8,198.0,1.0,3.0,211.0,681.0,252.0,0.0,244.0,9.22,393.2,264.0,29.8,29.3,0.2,2.4,2061.4,0.0,16.82,24.7,38.6,38.8,39.2,38.3,44.1,40.3,39.5,41.8,64.5,63.7,38.5,39.5,33.5,32.0,30.0,29.0,25.0,-0.1,0.3,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,100.0,102.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.16,121.0,0.25,0.28,0.27,7.2,6.4,4.62,9.41,2.2,0.01,0.0,177.5,4.8,195.0,1.0,3.0,212.0,681.0,260.0,0.0,244.0,9.16,379.2,260.0,29.5,29.8,0.2,2.4,2055.2,0.0,16.81,24.7,38.6,38.8,39.2,38.3,44.1,40.3,39.5,41.5,64.5,63.7,38.7,39.7,33.5,32.0,31.0,30.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,39.0,39.0,38.0,99.0,101.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.54,275.0,0.25,0.28,0.28,5.36,5.86,8.66,9.77,-15.4,0.0,-0.04,177.6,5.3,206.0,1.0,3.0,235.0,681.0,284.0,0.0,275.0,9.58,416.6,285.0,32.4,31.7,0.2,2.5,2067.6,0.0,16.83,24.8,38.6,38.9,39.3,38.2,44.1,40.3,39.5,41.4,64.5,63.7,38.5,39.5,33.3,31.9,33.0,30.0,25.0,-0.1,0.1,0.2,6.0,6.0,4.0,0.0,39.0,39.0,38.0,100.0,102.0,68.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.49,304.99,0.25,0.28,0.28,5.42,6.96,9.04,9.71,-13.8,-0.02,-0.03,177.6,5.7,208.0,1.0,3.0,244.0,681.0,292.0,0.0,276.0,9.5,414.0,280.0,32.5,31.9,0.2,2.5,2067.6,0.0,16.83,24.8,38.6,38.9,39.2,38.3,44.1,40.3,39.2,39.3,64.5,63.7,38.5,39.5,33.3,31.9,33.0,31.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,39.0,38.0,38.0,100.0,102.0,69.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
