轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.3,60.98,0.24,0.31,0.21,13.24,10.02,14.42,14.51,14.2,0.13,-0.08,175.9,7.0,349.0,1.0,1.0,855.0,664.0,1005.0,2.0,1025.0,14.22,1038.3,707.0,32.6,33.0,1.1,3.3,1874.3,0.0,16.54,23.2,53.7,52.6,53.0,55.8,58.3,55.4,55.8,56.7,70.4,69.3,33.6,33.3,32.7,29.8,42.0,39.0,25.0,-0.8,0.0,0.6,6.0,6.0,4.0,0.0,32.0,32.0,32.0,113.0,110.0,70.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.63,46.76,0.24,0.31,0.21,15.28,10.06,13.88,14.86,13.5,-0.03,-0.04,176.3,7.9,352.0,1.0,1.0,858.0,662.0,999.0,5.0,1051.0,14.54,1037.8,712.0,33.3,33.5,1.2,3.3,1533.9,0.0,16.03,23.3,54.1,53.1,53.5,56.3,58.9,55.9,56.0,56.0,70.4,69.3,33.6,33.3,32.4,29.7,43.0,39.0,25.0,-0.6,0.0,0.9,6.0,6.0,4.0,0.0,32.0,32.0,32.0,113.0,111.0,70.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,305.5,0.24,0.31,0.21,10.82,11.44,14.14,13.27,12.2,0.05,0.03,175.8,6.2,350.0,1.0,1.0,676.0,663.0,792.0,0.0,707.0,13.06,780.5,532.0,32.0,31.6,1.2,3.3,1540.0,0.0,16.04,23.2,53.5,52.5,52.9,55.7,58.2,55.2,55.7,55.9,70.5,69.4,33.5,33.3,32.9,29.8,40.0,38.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,113.0,110.0,70.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,101.74,2.86,2.95,2.84,11.5,10.74,14.3,14.23,14.9,0.1,-0.04,175.5,8.0,354.0,1.0,1.0,693.0,663.0,810.0,8.0,926.0,13.94,955.0,651.0,31.4,31.4,1.1,3.2,966.7,0.0,14.39,23.2,52.9,51.8,52.2,54.9,57.4,54.5,55.3,55.0,70.5,69.4,33.3,33.3,32.9,29.8,39.0,34.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,112.0,110.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,39.49,0.26,0.31,0.22,9.24,8.2,10.5,12.34,18.2,0.02,0.03,175.5,6.4,346.0,1.0,1.0,579.0,659.0,673.0,-2.0,572.0,12.06,675.2,458.0,31.5,32.2,1.2,3.3,1443.2,0.0,15.88,23.3,52.7,51.5,51.8,54.7,57.1,54.1,54.7,55.1,70.6,69.5,33.3,33.3,32.9,29.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,112.0,110.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,353.74,0.24,0.31,0.21,14.8,11.1,14.04,14.52,9.4,0.04,0.03,175.8,6.6,350.0,1.0,1.0,822.0,664.0,965.0,0.0,1023.0,14.24,1036.4,710.0,32.8,33.2,1.2,3.3,1874.3,0.0,16.54,23.2,53.7,52.6,53.0,55.8,58.3,55.5,55.9,57.1,70.5,69.3,33.5,33.3,32.7,29.7,42.0,39.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,113.0,110.0,70.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,277.74,0.24,0.31,0.21,11.98,13.0,13.98,14.15,6.4,0.06,-0.05,175.9,7.5,352.0,1.0,1.0,884.0,665.0,1046.0,-2.0,961.0,13.9,983.2,669.0,33.2,34.2,1.2,3.3,2067.6,0.0,16.83,23.3,54.1,53.0,53.4,56.1,58.8,55.8,55.8,54.8,70.4,69.3,33.7,33.3,32.5,29.7,44.0,41.0,25.0,0.5,-0.3,0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,113.0,111.0,70.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,68.76,0.25,0.31,0.22,15.6,11.64,18.2,16.07,12.4,0.11,-0.01,176.1,7.4,350.0,1.0,1.0,969.0,663.0,1132.0,6.0,1340.0,15.74,1261.2,875.0,33.2,33.6,1.2,3.3,1533.9,0.0,16.03,23.3,54.1,53.0,53.4,56.2,58.8,55.9,56.0,56.4,70.4,69.3,33.7,33.3,32.4,29.7,43.0,40.0,25.0,-0.7,-0.5,0.4,6.0,6.0,4.0,0.0,32.0,32.0,32.0,113.0,111.0,70.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.71,128.48,0.26,0.31,0.22,11.54,10.92,14.88,13.97,9.6,-0.04,0.04,175.5,6.6,352.0,1.0,1.0,852.0,664.0,1005.0,-4.0,889.0,13.68,936.0,625.0,32.1,32.8,1.2,3.3,2067.6,0.0,16.83,23.0,53.2,52.0,52.3,55.1,57.6,54.7,55.0,54.6,70.5,69.4,33.7,33.3,32.7,29.7,42.0,40.0,25.0,-0.5,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,113.0,111.0,70.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,208.51,0.24,0.31,0.21,11.24,13.98,15.6,14.55,6.9,0.05,0.02,175.9,7.6,351.0,1.0,1.0,839.0,665.0,984.0,5.0,1009.0,14.28,1010.7,690.0,32.7,32.6,1.2,3.3,1534.9,0.0,16.03,23.4,53.9,52.8,53.2,55.9,58.6,55.6,55.8,55.7,70.4,69.3,33.5,33.3,32.6,29.7,42.0,38.0,25.0,0.0,0.7,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,113.0,110.0,70.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
