轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.65,87.01,0.32,0.4,0.26,9.66,9.9,12.0,13.89,1.4,-0.02,-0.02,173.0,7.3,55,1,3,840,684,1017,-4,809,13.64,848.1,577,30.0,29.7,0.2,2.4,2067.6,0,16.83,23.3,54.9,55.9,56.5,55.9,61.8,57.3,57.4,58.6,75.5,74.4,42.5,42.1,33.9,32.0,38,36,25,0.0,0.2,0.0,6,6,4,0,42,41,40,121,119,77,42,42,300,0,0,0,0,0,0,0,0,0
14.01,297.0,0.32,0.4,0.26,12.98,11.26,12.32,14.24,2.8,0.11,-0.09,173.1,7.9,53,1,3,871,683,1051,-5,929,13.96,973.4,664,30.8,31.0,0.2,2.5,2067.6,0,16.83,23.3,56.2,57.2,58.0,57.3,63.2,58.9,59.0,59.1,75.4,74.4,42.7,42.2,33.8,32.0,39,37,25,0.0,-0.5,-0.3,6,6,4,0,41,41,40,121,120,77,42,42,300,0,0,0,0,0,0,0,0,0
13.83,14.0,0.32,0.4,0.26,11.04,9.32,11.3,14.05,-4.9,-0.01,0.03,173.0,6.3,55,1,3,673,683,816,0,809,13.78,862.6,587,30.0,31.0,0.2,2.5,2067.6,0,16.83,23.3,55.2,56.2,56.8,56.3,62.1,57.7,57.9,59.1,75.5,74.4,42.5,42.1,33.9,32.0,38,34,25,-0.5,0.0,0.5,6,6,4,0,42,41,40,121,119,77,42,42,300,0,0,0,0,0,0,0,0,0
14.6,337.0,0.32,0.4,0.26,12.26,11.08,12.76,14.84,-7.6,0.02,-0.02,173.0,6.4,56,1,3,750,685,902,3,990,14.56,966.2,659,30.2,31.0,0.2,2.4,2067.6,0,16.83,23.3,54.9,55.9,56.5,55.9,61.8,57.3,57.5,59.1,75.5,74.4,42.4,42.1,33.9,32.0,40,34,25,0.0,-0.5,0.0,6,6,4,0,42,41,40,121,119,77,42,42,300,0,0,0,0,0,0,0,0,0
13.97,249.98,0.32,0.4,0.26,10.86,11.86,11.92,14.18,-1.0,-0.04,-0.06,173.1,8.1,53,1,3,779,683,939,-4,862,13.96,885.7,604,30.1,30.6,0.2,2.4,2067.6,0,16.83,23.3,55.7,56.7,57.3,56.8,62.6,58.2,58.4,59.5,75.5,74.4,42.7,42.1,33.8,32.0,39,35,25,0.5,-0.3,0.0,6,6,4,0,41,41,40,121,120,77,42,42,300,0,0,0,0,0,0,0,0,0
13.9,13.0,0.32,0.4,0.26,11.44,9.94,12.22,14.17,-10.1,0.01,-0.01,173.1,7.9,57,1,3,667,684,806,-2,833,13.86,870.4,595,29.8,30.5,0.2,2.4,2067.6,0,16.83,23.3,54.8,55.8,56.4,55.8,61.7,57.2,57.4,59.9,75.5,74.4,42.4,42.1,33.9,32.0,38,35,25,-0.5,-0.2,0.0,6,6,4,0,42,41,40,121,120,77,42,42,300,0,0,0,0,0,0,0,0,0
14.07,142.99,0.32,0.4,0.26,9.92,11.2,12.14,14.36,1.0,0.07,-0.03,173.1,7.1,53,1,3,698,683,843,-5,980,14.1,1018.0,696,30.5,31.1,0.2,2.5,2067.6,0,16.83,23.3,56.1,57.2,57.9,57.3,63.1,58.8,58.8,58.3,75.5,74.4,42.7,42.2,33.8,32.0,40,36,25,0.0,1.2,0.0,6,6,4,0,41,41,40,121,120,77,42,42,300,0,0,0,0,0,0,0,0,0
13.97,54.0,0.32,0.4,0.26,10.6,10.06,11.92,14.21,1.3,0.01,-0.01,173.1,8.1,52,1,3,698,683,840,0,954,13.94,982.1,670,30.3,30.6,0.2,2.5,2067.6,0,16.83,23.3,56.1,57.1,57.9,57.2,63.1,58.7,58.9,59.9,75.5,74.4,42.7,42.2,33.8,32.0,40,35,25,-0.2,0.2,0.3,6,6,4,0,41,41,40,121,119,77,42,42,300,0,0,0,0,0,0,0,0,0
13.29,74.99,0.31,0.4,0.26,10.34,10.74,12.72,13.54,-3.0,0.02,-0.03,173.0,6.0,58,1,3,705,684,852,0,725,13.26,796.7,542,29.7,29.9,0.2,2.4,2067.6,0,16.83,23.3,55.0,56.0,56.6,56.0,61.9,57.4,57.6,58.8,75.5,74.4,42.4,42.1,33.9,32.0,37,34,25,0.0,0.0,-0.3,6,6,4,0,42,41,40,121,119,77,42,42,300,0,0,0,0,0,0,0,0,0
14.13,78.98,0.32,0.4,0.26,10.88,10.96,13.04,14.38,-5.0,0.02,-0.02,173.1,7.1,56,1,3,903,685,1094,0,893,14.14,911.6,621,29.7,30.0,0.2,2.5,2067.6,0,16.83,23.3,54.9,55.9,56.5,55.9,61.8,57.3,57.5,59.7,75.5,74.4,42.5,42.1,33.9,32.0,39,36,25,0.0,0.0,-0.6,6,6,4,0,42,41,40,121,120,77,42,42,300,0,0,0,0,0,0,0,0,0
