轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,274,86,86,86,8.8,12.76,6.02,0.14,123.5,0.01,0.0,175.5,0,312,1,1,17,679,20,0,0,0,3.7,0,29.9,29.3,1.1,3.1,2067.6,0,16.83,11.4,26.2,26.0,26.8,26.1,30.5,27.0,27.2,27.7,54.8,54.9,28.5,30.3,23.6,21.2,26,28,25,0,0.0,0,3,4,4,0,26,26,26,98,106,56,30,30,300,0,0,0,0,0,0,0,0,0
0,274,86,86,86,9.62,13.38,6.36,0.13,123.7,0.0,0.0,175.6,0,307,1,1,15,679,18,0,0,0,2.7,0,29.9,28.7,1.1,3.1,2067.6,0,16.83,11.4,26.2,26.0,26.8,26.1,30.5,27.0,27.2,27.7,54.8,54.8,28.5,30.3,23.6,21.2,26,28,25,0,0.0,0,3,4,4,0,26,26,26,98,106,56,30,30,300,0,0,0,0,0,0,0,0,0
0,274,86,86,86,8.72,12.32,7.22,0.13,120.3,0.02,0.0,175.5,0,291,1,1,16,680,18,0,0,0,3.6,0,31.2,29.9,1.1,3.2,2067.6,0,16.83,11.4,26.2,25.8,26.8,26.1,30.5,26.9,27.2,27.6,54.6,54.7,28.5,30.3,23.6,21.2,27,29,25,0,0.0,0,3,4,4,0,26,26,26,98,106,56,30,30,300,0,0,0,0,0,0,0,0,0
0,274,86,86,86,8.92,12.48,7.3,0.13,116.7,0.03,0.0,175.5,0,294,1,1,16,680,20,0,0,0,1.5,0,33.0,32.1,1.1,3.2,2067.6,0,16.83,11.4,26.2,25.8,26.7,26.0,30.4,26.8,27.2,27.5,54.3,54.4,28.5,30.3,23.5,21.3,29,30,25,0,0.0,0,3,4,4,0,26,26,25,98,106,56,30,30,300,0,0,0,0,0,0,0,0,0
0,274,86,86,86,7.82,11.48,6.44,0.13,123.8,0.01,0.0,175.5,0,304,1,1,16,679,18,0,0,0,2.7,0,30.0,29.3,1.1,3.1,2067.6,0,16.83,11.4,26.2,26.0,26.8,26.1,30.5,27.0,27.2,27.7,54.8,54.8,28.5,30.3,23.6,21.2,26,28,25,0,0.0,0,3,4,4,0,26,26,26,98,106,56,30,30,300,0,0,0,0,0,0,0,0,0
0,274,86,86,86,8.32,11.96,6.96,0.12,116.7,0.02,0.0,175.5,0,294,1,1,17,680,20,0,0,0,1.9,0,32.4,31.2,1.1,3.2,2067.6,0,16.83,11.4,26.2,25.8,26.7,26.1,30.4,26.8,27.2,27.5,54.5,54.5,28.5,30.3,23.5,21.2,28,30,25,0,0.0,0,3,4,4,0,26,26,25,98,106,56,30,30,300,0,0,0,0,0,0,0,0,0
0,274,86,86,86,8.84,12.26,7.22,0.12,120.3,0.03,0.0,175.5,0,291,1,1,16,680,20,0,0,0,1.8,0,31.1,29.8,1.1,3.2,2067.6,0,16.83,11.4,26.2,25.8,26.8,26.1,30.5,27.0,27.2,27.7,54.7,54.7,28.5,30.3,23.5,21.2,27,29,25,0,0.0,0,3,4,4,0,26,26,26,98,106,56,30,30,300,0,0,0,0,0,0,0,0,0
0,274,86,86,86,9.5,13.56,6.12,0.12,70.7,0.01,0.0,175.6,0,340,1,1,17,679,20,0,0,0,1.3,0,28.3,29.2,1.0,3.1,2067.6,0,16.83,11.4,26.2,26.0,26.8,26.1,30.5,27.0,27.3,27.7,54.9,54.9,28.5,30.3,23.6,21.1,26,28,25,0,0.0,0,3,4,4,0,26,26,26,98,105,56,30,30,300,0,0,0,0,0,0,0,0,0
0,274,86,86,86,8.06,11.78,6.72,0.13,120.2,0.02,0.0,175.5,0,291,1,1,16,680,18,0,0,0,2.6,0,31.0,29.7,1.1,3.1,2067.6,0,16.83,11.4,26.2,25.9,26.8,26.1,30.5,26.9,27.2,27.6,54.7,54.7,28.5,30.3,23.5,21.2,27,29,25,0,0.0,0,3,4,4,0,26,26,26,98,106,56,30,30,300,0,0,0,0,0,0,0,0,0
0,274,86,86,86,8.12,11.66,5.88,0.12,120.3,0.02,0.0,175.5,0,291,1,1,17,680,18,0,0,0,2.8,0,31.0,30.4,1.1,3.2,2067.6,0,16.83,11.4,26.2,25.9,26.8,26.1,30.5,26.9,27.2,27.6,54.7,54.7,28.5,30.3,23.5,21.2,27,29,25,0,0.0,0,3,4,4,0,26,26,26,98,106,56,30,30,300,0,0,0,0,0,0,0,0,0
