轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,133.99,86.0,86.01,86.0,13.36,7.26,11.92,0.12,8.3,0.01,0.01,178.8,0.6,67.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,2.3,0.0,32.4,31.3,0.3,2.5,425.4,0.0,10.95,38.7,40.4,38.2,39.3,43.7,44.0,46.3,43.1,42.9,52.6,52.2,44.1,44.5,42.5,41.2,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,42.0,41.0,41.0,120.0,114.0,75.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,133.99,86.0,86.01,86.0,13.14,7.34,11.58,0.12,-6.1,0.04,0.0,178.7,1.1,92.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,3.3,0.0,32.6,32.0,0.3,2.5,425.4,0.0,10.95,38.5,40.5,38.2,39.3,43.7,44.0,46.2,43.1,42.9,52.7,52.3,44.1,44.5,42.3,41.2,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,41.0,41.0,41.0,119.0,114.0,75.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,133.99,86.0,86.01,86.0,13.4,7.42,12.12,0.1,-15.2,0.01,0.01,178.7,1.9,99.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,3.0,0.0,32.6,31.8,0.3,2.5,425.4,0.0,10.95,38.0,40.5,38.2,39.3,43.7,44.0,46.2,43.1,43.0,52.7,52.3,44.0,44.5,42.3,41.2,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,41.0,41.0,41.0,119.0,115.0,75.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,133.99,86.0,86.01,86.0,13.32,7.26,11.64,0.11,33.4,0.03,0.0,178.7,0.5,71.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,2.5,0.0,32.6,32.2,0.3,2.5,425.4,0.0,10.95,39.4,40.4,38.2,39.3,43.7,44.0,46.2,43.1,42.9,52.7,52.3,44.1,44.5,42.3,41.2,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,41.0,41.0,41.0,119.0,114.0,75.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,133.99,86.0,86.01,86.0,13.44,7.46,12.04,0.11,-4.6,0.03,0.0,178.8,1.4,97.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,2.7,0.0,32.6,32.2,0.3,2.5,425.4,0.0,10.95,38.3,40.5,38.2,39.3,43.7,44.0,46.2,43.1,43.0,52.7,52.3,44.1,44.5,42.3,41.2,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,41.0,41.0,41.0,119.0,115.0,75.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,133.99,86.0,86.01,86.0,12.98,7.38,11.68,0.1,-7.2,0.03,0.0,178.7,2.6,85.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,2.0,0.0,32.6,32.3,0.3,2.5,425.4,0.0,10.95,37.4,40.5,38.2,39.3,43.7,44.0,46.2,43.1,43.0,52.7,52.3,43.9,44.5,42.3,41.2,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,41.0,41.0,41.0,119.0,115.0,75.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,133.99,86.0,86.01,86.0,13.16,7.58,12.1,0.11,24.0,0.01,0.0,178.8,1.4,72.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,3.5,0.0,32.8,32.2,0.3,2.5,425.4,0.0,10.95,37.1,40.5,38.2,39.4,43.7,44.0,46.2,43.1,43.0,52.8,52.4,43.9,44.4,42.2,41.2,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,41.0,41.0,41.0,119.0,115.0,75.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,133.99,86.0,86.01,86.0,13.18,7.46,11.98,0.11,12.3,0.02,0.0,178.7,0.9,86.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,2.5,0.0,32.4,31.0,0.3,2.5,425.4,0.0,10.95,39.0,40.4,38.2,39.3,43.7,44.0,46.2,43.1,42.9,52.7,52.3,44.0,44.5,42.3,41.2,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,41.0,41.0,41.0,119.0,114.0,75.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,133.99,86.0,86.01,86.0,13.32,7.18,11.66,0.12,72.8,0.04,0.0,178.7,1.2,33.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,1.7,0.0,32.5,31.6,0.3,2.5,425.4,0.0,10.95,37.4,40.4,38.2,39.2,43.7,44.0,46.2,43.1,42.9,52.6,52.2,44.1,44.5,42.5,41.3,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,42.0,41.0,41.0,120.0,114.0,75.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,133.99,86.0,86.01,86.0,13.8,7.12,11.64,0.11,22.9,0.03,0.0,178.7,1.4,62.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,2.9,0.0,32.6,32.1,0.3,2.5,425.4,0.0,10.95,38.7,40.4,38.2,39.3,43.7,44.0,46.2,43.1,42.9,52.7,52.2,44.1,44.6,42.5,41.3,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,42.0,41.0,41.0,120.0,115.0,75.0,44.0,44.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
