轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,220,86,86,86,14.6,0.0,14.3,0.11,-42.5,0.01,0.0,174.4,1.5,218,1,1,0,683,0,0,0,0,5.1,0,29.4,28.4,0.2,2.4,2067.6,0,16.83,21.1,25.0,24.4,25.8,25.4,28.8,25.9,26.1,25.4,31.5,31.6,33.5,37.3,25.9,25.8,26,26,25,0,0,0,2,4,4,0,33,32,31,121,101,64,37,37,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,14.78,0.0,14.82,0.11,-39.5,0.02,0.01,174.5,1.0,218,1,1,0,682,0,0,0,0,2.9,0,32.7,31.2,0.2,2.4,2067.6,0,16.83,20.7,25.0,24.4,25.8,25.4,28.8,26.0,26.1,25.4,31.5,31.6,33.5,37.3,25.9,25.8,29,29,25,0,0,0,2,4,4,0,32,32,31,121,101,64,37,37,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,13.9,0.0,14.18,0.11,-42.6,0.01,0.0,174.4,1.8,218,1,1,0,682,0,0,0,0,3.8,0,29.5,28.3,0.2,2.4,2067.6,0,16.83,21.1,25.0,24.4,25.8,25.4,28.8,25.9,26.1,25.4,31.5,31.6,33.5,37.3,25.9,25.8,26,26,25,0,0,0,2,4,4,0,33,32,31,121,101,64,37,37,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,14.7,0.0,14.38,0.11,-44.3,0.02,0.0,174.5,1.3,220,1,1,0,682,0,0,0,0,2.1,0,30.8,31.0,0.2,2.4,2067.6,0,16.83,20.8,25.0,24.4,25.8,25.4,28.8,25.9,26.1,25.4,31.6,31.6,33.5,37.3,25.9,25.8,28,28,25,0,0,0,2,4,4,0,33,32,31,121,101,64,37,37,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,14.26,0.0,14.44,0.12,-44.3,0.02,0.0,174.5,1.5,220,1,1,0,681,0,0,0,0,2.9,0,29.1,28.4,0.2,2.4,2067.6,0,16.83,20.8,25.0,24.4,25.8,25.4,28.8,25.9,26.1,25.4,31.5,31.6,33.5,37.3,25.9,25.8,27,27,25,0,0,0,2,4,4,0,33,32,31,121,101,64,37,37,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,13.6,0.0,14.36,0.11,-56.1,0.02,0.0,174.4,1.0,221,1,1,0,682,0,0,0,0,1.5,0,32.8,31.6,0.2,2.4,2067.6,0,16.83,20.7,25.0,24.4,25.8,25.4,28.8,26.0,26.1,25.4,31.5,31.6,33.5,37.3,25.9,25.8,29,29,25,0,0,0,2,4,4,0,32,32,31,121,102,64,37,37,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,14.52,0.04,14.36,0.13,-44.3,0.0,0.0,174.5,1.5,220,1,1,0,681,0,0,0,0,2.0,0,29.5,29.8,0.2,2.4,2067.6,0,16.83,20.8,25.0,24.4,25.8,25.4,28.8,25.9,26.1,25.4,31.5,31.6,33.5,37.3,25.9,25.8,27,27,25,0,0,0,2,4,4,0,33,32,31,121,101,64,37,37,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,13.88,0.0,14.02,0.12,-43.3,0.03,0.0,174.4,1.8,219,1,1,0,682,0,0,0,0,2.2,0,29.8,29.1,0.2,2.4,2067.6,0,16.83,21.0,25.0,24.3,25.8,25.4,28.8,25.9,26.0,25.4,31.5,31.6,33.5,37.1,25.9,25.8,26,26,25,0,0,0,2,4,4,0,33,32,30,122,101,64,37,37,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,14.22,0.04,14.36,0.11,-44.3,0.02,0.0,174.4,1.5,220,1,1,0,682,0,0,0,0,3.1,0,29.4,29.3,0.2,2.4,2067.6,0,16.83,20.8,25.0,24.4,25.8,25.4,28.8,25.9,26.1,25.4,31.5,31.6,33.5,37.3,25.9,25.8,27,27,25,0,0,0,2,4,4,0,33,32,31,121,101,64,37,37,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,14.3,0.0,14.42,0.13,-42.4,0.03,0.0,174.5,1.3,220,1,1,0,682,0,0,0,0,2.9,0,33.0,31.6,0.2,2.4,2067.6,0,16.83,20.8,25.0,24.4,25.8,25.4,28.8,26.0,26.1,25.4,31.5,31.6,33.5,37.3,25.9,25.8,29,29,25,0,0,0,2,4,4,0,33,32,31,121,101,64,37,37,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,14.78,0.0,14.24,0.11,-41.9,0.02,0.0,174.4,1.2,218,1,1,0,683,0,0,0,0,3.8,0,29.3,28.2,0.2,2.3,2067.6,0,16.83,21.1,25.0,24.4,25.8,25.4,28.8,25.9,26.1,25.4,31.5,31.6,33.5,37.3,25.9,25.8,26,26,25,0,0,0,2,4,4,0,33,32,31,121,101,64,37,37,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,14.3,0.0,14.08,0.11,-44.3,0.0,0.0,174.4,1.3,220,1,1,0,683,0,0,0,0,2.8,0,30.8,30.4,0.2,2.4,2067.6,0,16.83,20.8,25.0,24.4,25.8,25.4,28.8,25.9,26.1,25.4,31.5,31.7,33.5,37.3,25.9,25.8,28,28,25,0,0,0,2,4,4,0,33,32,31,121,101,64,37,37,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,13.6,0.0,14.2,0.1,-63.7,0.03,0.0,174.5,1.1,229,1,1,0,682,0,0,0,0,1.6,0,32.8,31.3,0.2,2.4,2067.6,0,16.83,20.7,25.0,24.4,25.8,25.4,28.8,26.0,26.1,25.4,31.5,31.6,33.5,37.3,25.9,25.8,29,29,25,0,0,0,2,4,4,0,32,32,31,121,101,64,37,37,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,13.68,0.0,13.98,0.14,-42.6,0.02,0.01,174.4,1.8,219,1,1,0,683,0,0,0,0,1.6,0,29.4,28.0,0.2,2.4,2067.6,0,16.83,21.1,25.0,24.3,25.8,25.4,28.8,25.9,26.1,25.4,31.5,31.6,33.5,37.3,25.9,25.8,26,26,25,0,0,0,2,4,4,0,33,32,31,122,101,65,37,37,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,14.76,0.0,14.02,0.11,-42.9,0.02,0.0,174.4,1.6,220,1,1,0,683,0,0,0,0,5.1,0,29.9,29.1,0.2,2.4,2067.6,0,16.83,21.1,25.0,24.3,25.8,25.4,28.8,25.9,26.0,25.4,31.5,31.6,33.5,37.1,25.9,25.8,26,26,25,0,0,0,2,4,4,0,33,32,30,122,101,64,37,37,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,14.5,0.0,14.24,0.1,-42.7,0.02,0.01,174.4,1.5,220,1,1,0,682,0,0,0,0,2.6,0,28.8,27.4,0.1,2.4,2067.6,0,16.83,20.9,25.0,24.4,25.8,25.4,28.8,25.9,26.1,25.4,31.5,31.6,33.5,37.3,25.9,25.8,26,26,25,0,0,0,2,4,4,0,33,32,31,122,101,64,37,37,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,14.44,0.0,14.3,0.1,-41.8,0.02,0.01,174.4,1.0,218,1,1,0,683,0,0,0,0,1.6,0,29.3,28.6,0.1,2.4,2067.6,0,16.83,21.1,25.0,24.4,25.8,25.4,28.8,25.9,26.1,25.4,31.5,31.6,33.5,37.3,25.9,25.8,26,26,25,0,0,0,2,4,4,0,33,32,31,121,101,64,37,37,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,14.3,0.0,14.4,0.1,-47.9,0.02,0.0,174.5,0.9,217,1,1,0,682,0,0,0,0,1.8,0,32.8,31.8,0.2,2.4,2067.6,0,16.83,20.8,25.0,24.4,25.8,25.4,28.8,26.0,26.1,25.4,31.5,31.6,33.5,37.3,25.9,25.8,29,29,25,0,0,0,2,4,4,0,32,32,31,121,101,64,37,37,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,13.62,0.0,14.14,0.12,-46.2,0.01,0.0,174.5,0.7,214,1,1,0,681,0,0,0,0,2.2,0,32.8,31.3,0.2,2.4,2067.6,0,16.83,20.8,25.0,24.4,25.8,25.4,28.8,26.1,26.1,25.4,31.5,31.6,33.5,37.3,25.9,25.8,29,29,25,0,0,0,2,4,4,0,32,32,31,121,102,64,37,37,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,14.18,0.0,14.34,0.11,-44.3,0.02,0.0,174.4,1.4,220,1,1,0,682,0,0,0,0,4.2,0,29.8,29.7,0.2,2.4,2067.6,0,16.83,20.8,25.0,24.4,25.8,25.4,28.8,25.9,26.1,25.4,31.5,31.6,33.5,37.3,25.9,25.8,27,28,25,0,0,0,2,4,4,0,33,32,31,121,101,64,37,37,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,14.2,0.0,14.62,0.12,-42.6,0.02,0.0,174.4,1.5,219,1,1,0,683,0,0,0,0,2.7,0,29.0,27.4,0.2,2.4,2067.6,0,16.83,21.0,25.0,24.4,25.8,25.4,28.8,25.9,26.1,25.4,31.5,31.6,33.5,37.3,25.9,25.8,26,26,25,0,0,0,2,4,4,0,33,32,31,121,101,64,37,37,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,13.7,0.0,14.08,0.11,-42.6,0.02,0.0,174.5,1.3,225,1,1,0,683,0,0,0,0,2.1,0,33.0,31.7,0.2,2.5,2067.6,0,16.83,20.7,25.0,24.4,25.8,25.4,28.8,26.0,26.1,25.4,31.5,31.6,33.5,37.3,25.9,25.8,29,29,25,0,0,0,2,4,4,0,33,32,31,121,101,64,37,37,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,13.82,0.0,14.28,0.12,-44.3,0.01,0.0,174.4,1.5,220,1,1,0,681,0,0,0,0,2.4,0,28.9,28.0,0.1,2.4,2067.6,0,16.83,20.8,25.0,24.4,25.8,25.4,28.8,25.9,26.1,25.4,31.5,31.6,33.5,37.3,25.9,25.8,26,26,25,0,0,0,2,4,4,0,33,32,31,121,101,64,37,37,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,13.96,0.0,14.36,0.12,-38.5,0.02,0.0,174.5,1.0,218,1,1,0,682,0,0,0,0,2.3,0,32.8,31.3,0.2,2.4,2067.6,0,16.83,20.7,25.0,24.4,25.8,25.4,28.8,26.0,26.1,25.4,31.5,31.6,33.5,37.3,25.9,25.8,29,29,25,0,0,0,2,4,4,0,32,32,31,121,101,64,37,37,300,0,0,0,0,0,0,0,0,0
