轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.38,98.5,0.24,0.31,0.23,12.34,13.54,16.4,15.65,-1.2,0.02,0.0,177.0,6.0,182,1,3,1009,675,1201,-4,1124,15.36,1070.5,730,35.2,35.3,0.3,2.5,2067.6,0,16.83,31.6,52.2,53.4,53.9,53.0,61.3,58.6,54.5,55.7,75.4,74.4,43.2,42.4,39.7,37.0,46,44,25,0.0,0.6,0.0,6,6,4,0,41,41,41,117,116,78,42,42,300,0,0,0,0,0,0,0,0,0
13.97,266.0,0.24,0.31,0.22,11.74,11.56,13.36,14.23,8.9,0.0,-0.07,176.8,6.9,177,1,3,1034,675,1232,0,861,13.96,882.8,605,35.7,35.8,0.3,2.6,2067.6,0,16.83,31.4,53.0,54.3,54.7,53.8,62.2,59.5,55.1,55.3,75.6,74.5,43.3,42.5,39.7,36.9,44,44,25,0.5,-0.5,0.0,6,6,4,0,41,41,41,118,117,79,42,42,300,0,0,0,0,0,0,0,0,0
13.92,79.99,0.24,0.31,0.22,10.24,10.84,12.78,14.19,1.6,0.11,-0.02,176.9,6.9,178,1,3,726,674,864,-2,837,13.9,872.6,598,35.7,35.8,0.3,2.6,2067.6,0,16.83,31.5,53.0,54.2,54.7,53.8,62.2,59.4,55.4,56.6,75.6,74.5,43.2,42.5,39.7,36.9,44,42,25,0.0,0.7,0.0,6,6,4,0,41,41,41,118,117,79,42,42,300,0,0,0,0,0,0,0,0,0
15.27,78.01,0.24,0.31,0.23,12.52,12.94,15.88,15.56,8.6,0.01,0.06,177.0,7.4,174,1,3,1188,676,1413,0,1124,15.28,1066.5,728,35.2,35.1,0.3,2.6,2067.6,0,16.83,31.3,51.8,53.0,53.4,52.6,60.9,58.2,54.0,54.4,75.3,74.2,43.2,42.4,39.7,37.0,47,43,25,0.0,0.3,0.0,6,6,4,0,41,41,41,117,116,78,42,42,300,0,0,0,0,0,0,0,0,0
14.6,153.5,0.24,0.31,0.22,11.72,13.02,14.62,14.86,5.8,0.0,0.01,177.0,6.9,176,1,3,1096,676,1299,6,1014,14.6,978.5,667,35.3,35.4,0.3,2.6,2067.6,0,16.83,31.3,52.0,53.3,53.7,52.9,61.1,58.4,54.3,56.9,75.3,74.3,43.2,42.4,39.7,37.0,46,43,25,0.0,0.3,0.0,6,6,4,0,41,41,41,117,116,78,42,42,300,0,0,0,0,0,0,0,0,0
14.58,170.75,0.24,0.31,0.22,11.86,14.4,15.02,14.88,7.5,0.04,-0.01,177.0,6.8,178,1,3,1104,675,1323,2,1026,14.62,993.4,669,35.4,35.6,0.3,2.5,2067.6,0,16.83,31.3,53.0,54.3,54.7,53.8,62.2,59.4,55.2,56.0,75.6,74.5,43.4,42.5,39.7,36.9,47,45,25,0.0,0.3,0.0,6,6,4,0,41,41,41,118,117,79,42,42,300,0,0,0,0,0,0,0,0,0
13.6,189.5,0.24,0.31,0.22,10.88,12.42,13.96,13.86,2.7,0.0,-0.1,176.9,7.6,179,1,3,755,674,902,0,786,13.62,838.1,574,35.5,35.4,0.3,2.6,2067.6,0,16.83,31.6,52.1,53.3,53.8,52.9,61.2,58.5,54.5,56.3,75.4,74.3,43.1,42.5,39.7,37.0,43,42,25,0.0,0.0,0.0,6,6,4,0,41,41,41,117,116,78,42,42,300,0,0,0,0,0,0,0,0,0
15.61,158.0,0.24,0.31,0.23,12.44,16.14,15.86,15.88,5.8,-0.04,0.06,177.0,8.0,179,1,3,1066,676,1275,-2,1250,15.62,1161.7,789,35.4,36.2,0.3,2.5,2067.6,0,16.83,31.5,52.4,53.6,54.1,53.2,61.5,58.8,54.7,57.1,75.5,74.4,43.2,42.5,39.7,37.0,48,44,25,0.0,0.7,-0.4,6,6,4,0,41,41,41,117,116,79,42,42,300,0,0,0,0,0,0,0,0,0
14.2,1.26,0.24,0.31,0.22,12.84,10.64,14.0,14.45,10.0,-0.03,0.04,176.9,7.1,177,1,3,1103,675,1321,0,894,14.16,912.6,623,35.4,35.6,0.3,2.5,2067.6,0,16.83,31.4,52.1,53.3,53.7,52.9,61.2,58.5,54.3,55.4,75.3,74.3,43.2,42.4,39.7,37.0,45,45,25,-0.3,-0.2,0.3,6,6,4,0,41,41,41,117,116,79,42,42,300,0,0,0,0,0,0,0,0,0
15.82,191.48,0.24,0.32,0.22,13.26,16.68,15.14,16.12,13.6,-0.01,0.13,177.0,9.5,171,1,3,728,675,868,0,1303,15.86,1231.9,852,35.1,35.4,0.3,2.5,1910.5,0,16.6,31.4,51.7,52.9,53.3,52.5,60.8,58.0,54.0,55.7,75.3,74.2,42.9,42.4,39.7,37.0,46,40,25,0.9,0.4,-0.7,6,6,4,0,41,41,41,117,116,78,42,42,300,0,0,0,0,0,0,0,0,0
15.56,149.0,0.24,0.32,0.23,12.04,15.54,15.2,15.84,9.1,-0.04,0.04,177.0,7.1,178,1,3,955,675,1137,0,1213,15.58,1136.8,776,35.1,35.6,0.3,2.5,2067.6,0,16.83,31.5,52.3,53.5,54.0,53.1,61.4,58.7,54.6,57.3,75.4,74.4,43.2,42.4,39.7,37.0,47,43,25,0.3,1.4,-0.7,6,6,4,0,41,41,41,117,116,78,42,42,300,0,0,0,0,0,0,0,0,0
15.57,337.25,0.25,0.31,0.22,14.52,11.42,14.44,15.88,2.3,-0.02,0.02,176.9,7.7,180,1,3,1065,675,1269,-5,1207,15.5,1117.0,760,35.1,35.6,0.3,2.5,2067.6,0,16.83,31.6,52.2,53.4,53.8,52.9,61.3,58.5,54.5,56.6,75.4,74.3,43.1,42.4,39.7,37.0,47,44,25,-0.3,-0.3,0.3,6,6,4,0,41,41,41,117,116,78,42,42,300,0,0,0,0,0,0,0,0,0
15.57,113.51,0.24,0.31,0.23,12.88,13.0,14.36,15.89,3.6,0.01,-0.04,176.9,7.8,178,1,3,952,675,1137,-2,1198,15.6,1129.8,773,35.5,36.4,0.3,2.6,2067.6,0,16.83,31.5,52.7,54.0,54.4,53.5,61.9,59.2,54.9,55.3,75.5,74.4,43.4,42.5,39.7,36.9,47,44,25,-0.3,1.4,0.0,6,6,4,0,41,41,41,118,117,79,42,42,300,0,0,0,0,0,0,0,0,0
